t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016214578988938324,0.0016083471474869896,-2.3025850929940455,0.0017353792987044613
0.11810173746478878,0.0019146931464880412,0.001897073045654073,-2.136208844076803,0.00191454638799099
0.13948020392201893,0.0022609153916030647,0.0022454172403109833,-1.96983259515956,0.002321404014554098
0.16472854425133485,0.002669684728120739,0.002669526029979952,-1.803456346242317,0.002774108709295921
0.19454727286127987,0.003152282050014594,0.003168508842593603,-1.6370800973250743,0.003123595546980874
0.22976370943953503,0.003722015527782341,0.003708910250462516,-1.4707038484078314,0.003698778718508274
0.27135493291163987,0.004394584186229032,0.00439928670011427,-1.304327599490588,0.004395670537569116
0.3204748904650586,0.0051885031372114155,0.005171580601496099,-1.1379513505733454,0.005231842694479136
0.37848641377761294,0.006125606007247,0.006140195424979309,-0.9715751016561025,0.006155469702099733
0.4469990307395306,0.007231633205439047,0.007219828520214284,-0.8051988527388596,0.007165824804602276
0.5279136217541509,0.008536925258727204,0.008524641527755028,-0.6388226038216168,0.008528305864472641
0.6234751596049454,0.010077233034873068,0.010057643598914052,-0.4724463549043739,0.01013156597038322
0.7363349961548057,0.011894673958960395,0.011895945411374922,-0.3060701059871307,0.011963751686629954
0.8696244240201112,0.014038840478781978,0.014038611856111717,-0.13969385706988782,0.014069463035110046
1.0270415541859133,0.016568103122868022,0.016577594379497757,0.026682391847354988,0.016504521562004913
1.2129539199789336,0.019551142870407216,0.019530532631431983,0.19305864076459783,0.019607933804103687
1.4325196541423846,0.023068717146746694,0.02310218333018651,0.3594348896818408,0.02302455505500917
1.6918306010667392,0.027215719636115743,0.027192010837513925,0.5258111385990837,0.02710313405210414
1.9980813348207984,0.03210358857917289,0.03212081888516706,0.6921873875163266,0.032005874992899475
2.3597687723830063,0.037863060971886235,0.03784204568677952,0.8585636364335693,0.037656767053615994
2.7869279203358475,0.0446473878527961,0.044651202182629156,1.0249398853508123,0.044380836589354246
3.2914102958079403,0.05263598392662141,0.05260987991787126,1.191316134268055,0.05230131044206648
3.8872127464441215,0.06203863519991893,0.0620545938722436,1.3576923831852978,0.061627885424796504
4.590865792503243,0.07310027071976559,0.07311671272922982,1.524068632102541,0.07233216930214592
5.421892265622977,0.08610631410517819,0.08612330388131959,1.6904448810197843,0.08499177881355327
6.403348969169737,0.10138874049475509,0.10139793942483585,1.8568211299370272,0.09977536520238525
7.5624663885231005,0.11933268786779712,0.11932380587476135,2.02319737885427,0.11712772251209708
8.931404200036447,0.1403837514057655,0.14037248165640076,2.1895736277715128,0.13750812079144076
10.548143540246162,0.16505576189221313,0.16507997654063924,2.3559498766887557,0.16096119434668554
12.457540791310599,0.19393894093553063,0.19393272112968238,2.5223261256059986,0.1882160569064182
