t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0043186426072082725,0.004315807213632198,-2.3025850929940455,0.004688083443364327
0.11811204505240745,0.005100224392072487,0.005096202096438955,-2.1361215706966012,0.00513078115353864
0.13950455186461927,0.00602313356096166,0.006023983019542965,-1.9696580483991573,0.0061004870786502624
0.16477167914849827,0.007112879339127232,0.0071272192301232865,-1.8031945261017128,0.007163021961216269
0.19461519990948256,0.008399558265844482,0.00840874675145898,-1.6367310038042684,0.00840690535718546
0.22986399259592086,0.009918672549577616,0.009926105384879971,-1.4702674815068242,0.009969238876425462
0.27149706249415667,0.01171209264275789,0.01172777598744778,-1.3038039592093795,0.011711965027426474
0.3206707327690611,0.01382918727871882,0.01382533528785976,-1.1373404369119355,0.013781903463379395
0.3787507603580786,0.016328150176587588,0.016316144376402747,-0.9708769146144912,0.016391210534735887
0.44735026871046957,0.019277555479540458,0.01928241256852198,-0.804413392317047,0.01933027656566369
0.5283745509213756,0.02275817871721613,0.022751716224611,-0.6379498700196027,0.022783533185485795
0.6240739876297109,0.02686512561276708,0.026867666937395333,-0.4714863477221582,0.02692106318058925
0.7371065494295598,0.03171031913829399,0.03171446622667686,-0.30502282542471404,0.03169171515877564
0.8706116197464877,0.037425393038478375,0.03741869600334954,-0.13855930312726975,0.037441325108838
1.028297188546466,0.04416505791781953,0.04417969594087867,0.02790421917017469,0.044121669090931404
1.214542838608641,0.05211100043461921,0.05210799289638697,0.1943677414676188,0.05197421525419395
1.4345213847182265,0.06147638792761279,0.061483317820596024,0.36083126376506314,0.06130807152227825
1.6943425442048115,0.07251105090245642,0.07251910795811115,0.5272947860625077,0.07214830014623201
2.0012226291532933,0.08550741503749633,0.08550343816082602,0.6937583083599518,0.08497655123018959
2.363684973344511,0.10080725629000734,0.10081010001904428,0.8602218306573961,0.10000392134571341
2.7917966606136533,0.11880932785315775,0.11879744814235407,1.02668535295484,0.11762772256881386
3.297448129555606,0.1399779214006418,0.13997155005630696,1.1931488752522847,0.13829955721055293
3.894683420360485,0.1648523282569681,0.16484111099324522,1.3596123975497292,0.162441469896681
4.600090236104818,0.19405719174380032,0.19405270854865841,1.5260759198471732,0.19065304738180314
5.433260652119521,0.2283136076670862,0.2283146666010782,1.6925394421446176,0.2234848137880824
