t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.6320499058369355,2.6321149769755716,-2.3025850929940455,-0.00030041825140423255
0.12024207419166776,2.6320499058369355,2.632059598833521,-2.1182482832565,-0.00017086259143461017
0.14458156405914535,2.6320499058369355,2.632051984445555,-1.9339114735189535,-7.722641688486855e-05
0.1738478715234712,2.6320499058369355,2.632031127490888,-1.7495746637814076,1.5093806875178135e-05
0.20903828665788748,2.6320499058369355,2.6320575491339677,-1.5652378540438616,-7.1670692052975e-05
0.2513519717321682,2.6320499058369355,2.6320047043974397,-1.3809010443063157,-3.451140416339747e-05
0.3022308243324134,2.6320499058369355,2.632044825689681,-1.19656423456877,4.294978039508668e-05
0.3634086120238696,2.6320499058369355,2.6320205388484332,-1.012227424831224,-1.866709890916226e-05
0.4369700528886513,2.6320499058369355,2.6320379436227612,-0.8278906150936779,5.130704602472714e-05
0.5254218551897419,2.6320499058369355,2.6320394544027947,-0.6435538053561319,0.00010989378681564913
0.6317781369364867,2.6320499058369355,2.6320784585629036,-0.459216995618586,-1.4621076502255207e-05
0.7596631361419067,2.6320499058369355,2.6320340639976014,-0.27488018588103985,-0.0001083552721722787
0.9134347117665013,2.6320499058369355,2.6320385108325226,-0.09054337614349417,-8.026676950123485e-05
1.098332843814723,2.6320499058369355,2.632004471757165,0.09379343359405189,8.416143756747609e-05
1.3206581929311536,2.6320499058369355,2.632069538934331,0.2781302433315978,7.60320555342784e-05
1.5879868041626166,2.6320499058369355,2.6320325027702753,0.4624670530691439,2.68160996824768e-05
1.9094282712151072,2.6320499058369355,2.6320794253228623,0.6468038628066898,3.263012554847996e-05
2.2959361585111484,2.6320499058369355,2.632044532636765,0.8311406725442358,-5.4823618518138155e-05
2.760681259110302,2.6320499058369355,2.63205921330099,1.015477482281782,-9.283304045905695e-05
3.3195004077748766,2.6320499058369355,2.632010307543731,1.1998142920193278,-0.00010059653729517619
3.9914361431093814,2.6320499058369355,2.632022126011479,1.384151101756874,0.00012987498914905778
4.799385608510624,2.6320499058369355,2.632058189026061,1.56848791149442,-8.937229705101716e-05
5.77088080412957,2.6320499058369355,2.6319891768032444,1.7528247212319659,-0.00012674015148614426
6.939026778014191,2.6320499058369355,2.63201146327568,1.9371615309695118,0.0002496310647552421
8.343629726599513,2.6320499058369355,2.632081209191421,2.1214983407070576,0.0001723829825157485
10.032553446135832,2.6320499058369355,2.6320750163337796,2.3058351504446035,-0.00012981247248304199
12.063350358021367,2.6320499058369355,2.6320333507573377,2.4901719601821495,-9.258717674320731e-05
14.505222687492871,2.6320499058369355,2.6320408818842127,2.6745087699196954,0.0002466704967456788
17.441380625561802,2.6320499058369355,2.6321242916621914,2.8588455796572414,0.0001008567566078121
20.97187783183919,2.6320499058369355,2.63207806510972,3.0431823893947874,-0.00016516306075856123
25.217020901946004,2.6320499058369355,2.632063400398779,3.2275191991323333,-2.671124368322506e-05
30.32146898184628,2.6320499058369355,2.6320682173788317,3.4118560088698793,1.524991075966594e-05
36.45916322915513,2.6320499058369355,2.6320690226385755,3.5961928186074252,-2.4830777189831715e-05
43.839254099661964,2.6320499058369355,2.6320590629263303,3.780529628344971,0.00012050051541082322
52.713228439589294,2.6320499058369355,2.6321134479997412,3.9648664380825176,-4.661909781909893e-05
63.38347924915427,2.6320499058369355,2.6320418756948003,4.149203247820063,-0.00010932247405547525
76.21361014402841,2.6320499058369355,2.632073143687541,4.3335400575576095,3.884356263610113e-05
91.64082565353108,2.6320499058369355,2.6320561962916305,4.517876867295156,-5.013914278372864e-05
110.19082957217574,2.6320499058369355,2.632054658708294,4.702213677032701,8.62846923274777e-05
132.49573904658973,2.6320499057369355,2.6320880071814563,4.886550486770248,1.2614074747362791
159.31562484519893,3.097099941268592,3.097102318052253,5.070887296507793,2.7066199625358798
191.56441182528317,3.629929555753087,3.6299473853130984,5.25522410624534,3.0860317158842694
230.34102219178897,4.234803831478166,4.234840800562237,5.439560915982885,3.482784064549783
276.9668227976968,4.913971964552182,4.913957992240839,5.623897725720432,3.8838394198045956
333.0306525547116,5.666700756934475,5.666709936921633,5.808234535457977,4.27000681737449
400.44296432583155,6.488202881126545,6.488196860785605,5.992571345195524,4.616270225744725
481.5009262599801,7.368589347398824,7.368606989522046,6.176908154933069,4.892815802996326
578.9667009870927,8.292064308557267,8.292048972301199,6.3612449646706155,5.06689706579289
696.1615701459506,9.23667408604279,9.236638270275638,6.54558177440816,5.107284657083999
837.0791116687731,10.17498464331212,10.174970092517976,6.7299185841457065,4.989368012319063
1006.5212864957196,11.076028140590413,11.076086634270538,6.914255393883252,4.702563034233463
1210.2620720631119,11.908646756022916,11.908681027158599,7.0985922036207985,4.257922490581112
1455.2442186037426,12.645918216424036,12.645870330317466,7.282929013358345,3.691874135651905
1749.815833003468,13.269743632011984,13.269777627395872,7.46726582309589,3.0604269450880985
2104.0148521375795,13.774188532613987,13.774169009302193,7.651602632833437,2.4313711606211643
2529.911099510977,14.166201522888118,14.166160033469437,7.835939442570982,1.8687856984502298
3042.0175812572265,14.463142878100324,14.463140996773127,8.020276252308529,1.4151929629289426
3657.785036978891,14.687882710189587,14.687904345368128,8.204613062046075,1.0854681176090901
4398.19659793588,14.863314547014909,14.863324456516885,8.38894987178362,0.8688790530968691
5288.482816385469,15.008241705142487,15.00823713075944,8.573286681521166,0.738777220198844
6358.981431691816,15.13566954614951,15.135692128273341,8.757623491258713,0.6646340524836131
7646.17117092925,15.253263593271937,15.253270172514974,8.941960300996259,0.6217919597032685
9193.914812170662,15.364936423381812,15.36493042061766,9.126297110733805,0.5947606292256558
11054.953869568979,15.472511259362044,15.472542726412874,9.31063392047135,0.574966112836469
13292.705833701777,15.576888945870852,15.576905258512602,9.494970730208896,0.5591345290572006
15983.42521063984,15.678645183813401,15.678680877013893,9.679307539946443,0.5460261769962148
