t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8984030536764607,0.8983926261011421,-2.3025850929940455,-6.914521451470987e-05
0.11973925894444068,0.8984030536764607,0.8983801698430847,-2.1224387423763,4.6076121484366855e-05
0.14337490132563815,0.8984030536764607,0.8984092269914141,-1.9422923917585537,0.00010636592409471366
0.1716760443596422,0.8984030536764607,0.8984184927091963,-1.7621460411408076,-4.214165375390083e-05
0.20556362330136482,0.8984030536764607,0.8983940436611485,-1.5819996905230618,3.274504509835886e-05
0.24614035920039581,0.8984030536764607,0.8984302905099468,-1.4018533399053157,3.9958151528880636e-05
0.29472664206973825,0.8984030536764607,0.8984084402914994,-1.22170698928757,-4.369419377365009e-05
0.3529034971261387,0.8984030536764607,0.898414547810844,-1.0415606386698242,-2.6610770456604044e-05
0.42256403224785405,0.8984030536764607,0.8983988526251299,-0.8614142880520781,5.547721840108331e-07
0.5059750407793278,0.8984030536764607,0.8984147476912128,-0.6812679374343321,9.254540563411496e-05
0.6058507642729986,0.8984030536764607,0.8984321960593126,-0.5011215868165861,7.266170065835378e-05
0.7254412154497186,0.8984030536764607,0.8984409271716193,-0.3209752361988402,-6.496941776706283e-05
0.8686379354570362,0.8984030536764607,0.8984087880522874,-0.14082888558109447,-9.77774937185569e-05
1.040100626826544,0.8984030536764607,0.898405698654287,0.03931746503665152,2.758342745049031e-05
1.245408782838586,0.8984030536764607,0.8984187261598728,0.21946381565439738,-0.0001317076985435943
1.4912432473999016,0.8984030536764607,0.8983582453318049,0.39961016627214346,0.00010730686065877554
1.785603613495654,0.8984030536764607,0.8984573880385607,0.5797565168898894,0.00015122991376512456
2.138068534484851,0.8984030536764607,0.898412732365943,0.7599028675076355,-0.0002276715508160043
2.5601074189164237,0.8984030536764607,0.8983753596405224,0.9400492181253813,-2.6789917296851047e-05
3.0654536515921733,0.8984030536764607,0.8984030801542742,1.1201955687431273,3.6703674180182124e-05
3.6705514857017647,0.8984030536764607,0.8983885837064378,1.3003419193608734,7.299765671277649e-05
4.39509114815345,0.8984030536764607,0.8984293806771948,1.4804882699786193,0.00010519964088071031
5.262649570731651,0.8984030536764607,0.8984264863692197,1.6606346205963654,-7.018980729688928e-05
6.301457596836867,0.8984030536764607,0.8984040918019246,1.8407809712141112,-5.637520370427945e-05
7.545318629150621,0.8984030536764607,0.8984061747947947,2.0209273218318566,-5.7590690518265765e-05
9.034708611541785,0.8984030536764607,0.8983833422964715,2.2010736724496027,-7.267583774176613e-05
10.818093139249697,0.8984030536764607,0.8983799902209002,2.381220023067349,0.00011333488117385243
12.953504556856974,0.8984030536764607,0.8984241760269541,2.5613663736850953,4.35271523436795e-06
15.510430363714885,0.8984030536764607,0.8983815584724297,2.7415127243028405,-1.8500158528838893e-05
18.57207437660573,0.8984030536764607,0.8984175105548646,2.921659074920587,3.4747086163322345e-05
22.238064229158038,0.8984030536764607,0.8983940775939634,3.1018054255383327,1.6775761262306588e-05
26.627693311582593,0.8984030536764607,0.8984235547392053,3.2819517761560792,-1.629681909456878e-05
31.883802645287375,0.8984030536764607,0.8983882059689904,3.4620981267738244,-0.00016905932952985338
38.17742901077506,0.8984030536764607,0.8983626438967001,3.64224447739157,6.40423324967072e-05
45.71337058154199,0.8984030536764607,0.8984112799539592,3.8223908280093166,7.889697035783096e-05
54.7368511728643,0.8984030536764607,0.8983910698992694,4.002537178627062,-7.515625636590589e-05
65.54149996390913,0.8984030535764607,0.8983842017033383,4.182683529244809,0.45211399730941465
78.4789063578556,1.0612792523452554,1.0612844432562551,4.362829879862554,0.9779467896866437
93.97006090059789,1.2507225914549944,1.2507312922241165,4.5429762304803,1.1342110687180664
112.51905455201545,1.4699197030073161,1.4699324129758835,4.723122581098046,1.3081169155677226
134.7294820918743,1.7219906092086226,1.7220362692658522,4.903268931715792,1.498432019061686
161.32408343649314,2.009779321681105,2.009806532741366,5.0834152823335375,1.702878312301589
193.16826200576816,2.3355716186095385,2.335570896280327,5.263561632951284,1.9176953419053218
231.29824544156222,2.7007358993444193,2.7007381676231548,5.44370798356903,2.1363280835159566
276.9548050432203,3.105294265089958,3.105274312215539,5.623854334186777,2.3501046278514757
331.62363116977224,3.5474494014506615,3.5474637121777888,5.804000684804522,2.5476442196256657
397.0836784473306,4.023119375135452,4.023171929891448,5.984147035422268,2.7146959167898954
475.4650539621592,4.525565769490732,4.525548837070984,6.164293386040014,2.8368175828268387
569.318332154074,5.0452350642386765,5.0452565997204655,6.344439736657759,2.898734518481377
681.697551956138,5.569956311122959,5.569941726899199,6.524586087275505,2.8874444834924065
816.2595969546726,6.0856289591256525,6.085581772345474,6.704732437893251,2.796392506086595
977.3831924564038,6.577467090552331,6.577461536631831,6.884878788510997,2.6259346980063274
1170.3113916948137,7.0317224823101805,7.031686877958177,7.065025139128743,2.3874266474241392
1401.3221877577412,7.437604704955817,7.437633932433865,7.24517148974649,2.1017905241697394
1677.9328030451436,7.788925138785009,7.788946663342459,7.425317840364236,1.7966550427557832
2009.1443039519334,8.08493471567556,8.084955630976717,7.605464190981981,1.501760427455592
2405.7345006764867,8.330004460082037,8.330019984359,7.785610541599727,1.2413926761248453
2880.608663280767,8.53219500664874,8.532220351551691,7.965756892217473,1.0302250293958362
3449.2194665017505,8.701195474702207,8.701202543080436,8.14590324283522,0.8718296334216589
4130.06982855658,8.846333882541025,8.84633420519433,8.326049593452964,0.7606981326415501
4945.315006601583,8.975238673846038,8.97527652811465,8.506195944070711,0.6855330596843849
5921.483541372956,9.093358613839596,9.093326763054248,8.686342294688457,0.6352002723589311
7090.340510957004,9.204170370622679,9.204134550068368,8.866488645306204,0.6005890635351679
8489.921184457371,9.309718168689203,9.309714619087831,9.046634995923949,0.5747087026189566
10165.768711236342,9.411167224632347,9.411197900958499,9.226781346541694,0.5535789873739365
12172.41612084022,9.509205293445838,9.509165087795996,9.40692769715944,0.5358918627725674
14575.16085872769,9.6042696377966,9.604275827766946,9.587074047777186,0.5203134246888743
17452.18960220072,9.696649526839225,9.696630217066241,9.767220398394931,0.5058471453795977
20897.122499253885,9.786524355755091,9.786528862188023,9.947366749012678,0.49230897211119345
25022.059621318593,9.873977719384225,9.874005546470658,10.127513099630425,0.4787426666807303
29961.22876320296,9.95900614481005,9.959016350763108,10.30765945024817,0.4649124269625887
35875.35329170785,10.041527700727425,10.041510100618957,10.487805800865916,0.4507390547718586
42956.88217519101,10.121390774537357,10.121414342359193,10.667952151483663,0.43535476483779173
51436.25238221027,10.198382531035154,10.19836524483811,10.84809850210141,0.4186431307742411
61589.38743125069,10.272237437595,10.272248406799525,11.028244852719153,0.40051581402988384
73746.6760986001,10.342646769861984,10.342668169362467,11.2083912033369,0.380192110779787
88303.72345662076,10.409270944777985,10.4092288493808,11.388537553954647,0.3582259542678832
105734.224087306,10.471756035073062,10.471734366078305,11.568683904572392,0.3346980766431493
126605.3763727943,10.529756395212692,10.529818123512884,11.748830255190137,0.30880770310168154
151596.33945260395,10.582964330989746,10.582995527591136,11.928976605807884,0.2814086633738508
181520.3334474468,10.631146864856985,10.631207610990922,12.10912295642563,0.2531539105487894
217351.1021034502,10.67418792804148,10.674205033851086,12.289269307043375,0.22458076562477122
260254.59896624598,10.712133825134616,10.712122421683409,12.469415657661122,0.1972439434668709
311626.92817100906,10.745239529903982,10.745270587045109,12.649562008278867,0.1718360867519241
373139.7744632909,10.774009606096433,10.774033709548995,12.829708358896614,0.1496616215391822
446794.80076930113,10.799218077420448,10.799192576940746,13.009854709514359,0.13272880815145133
534988.7834434516,10.821886882230485,10.821854930369652,13.190001060132106,0.12218284937617108
640591.6047310678,10.843212902374685,10.84321416578714,13.370147410749851,0.11820972818780669
767039.6403652815,10.864459736102377,10.86444503265075,13.550293761367598,0.12115140663064684
918447.5811834895,10.886850485183324,10.886864133340577,13.730440111985342,0.1305254846207152
1099742.3275022511,10.911494123547643,10.91147241208482,13.910586462603089,0.1456583787753892
