t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19596237594029875,0.19596153499613558,-2.3025850929940455,3.713778312020437e-05
0.1373351539728692,0.19596237594029875,0.19597331711127222,-1.9853309613045957,-2.5387242932814253e-06
0.18860944516751688,0.19596237594029875,0.19595992415459298,-1.6680768296151458,-1.100186548778479e-05
0.25902707192818364,0.19596237594029875,0.19596633633670762,-1.3508226979256956,5.7177637889167125e-06
0.35573522806398566,0.19596237594029875,0.195963552122965,-1.0335685662362457,-1.7197311993612187e-05
0.48854952319741207,0.19596237594029875,0.19595542450013975,-0.7163144345467958,-1.1930959385724651e-05
0.6709502399168843,0.19596237584029874,0.19595598183064478,-0.3990603028573457,0.11249739765688684
0.9214505450711883,0.26734213837979603,0.26733595292205653,-0.08180617116789574,0.264641211606666
1.2654755248573588,0.36387605632892644,0.3638730174256785,0.23544796052155417,0.3567920111183487
1.7379427605518287,0.49373050337814306,0.4937234322842253,0.5527020922110044,0.47795909085078186
2.386806366164187,0.6671555792427758,0.667142010127566,0.8699562239004541,0.6348378166893955
3.277924198005831,0.8965528358377631,0.8965332728790661,1.1872103555899043,0.8336621075513243
4.501742244445246,1.196112500619699,1.1961075062347506,1.5044644872793544,1.0781844530972766
6.182474642870575,1.5806554051305344,1.580650217815948,1.8217186189688042,1.366564141699841
8.4907110701199,2.063205314645798,2.0632037465805935,2.138972750658254,1.686663827088059
11.660731121540618,2.650855294630023,2.650852353645602,2.4562268823477043,2.0105641359390005
16.01428304013008,3.33893088770791,3.33892330488715,2.7734810140371544,2.2911945957812403
21.993240270813715,4.104632304233106,4.104634257677879,3.0907351457266037,2.46558891609845
30.204450389545112,4.903371018322854,4.903359846247045,3.4079892774160543,2.4717116795797702
41.48132844914066,5.672963706432576,5.672955743061381,3.7252434091055044,2.279448187377287
56.968446295618904,6.349699236373913,6.349688557081992,4.042497540794954,1.9218880005304988
78.23770343603957,6.892396418660224,6.892409560686732,4.359751672484404,1.4963361616486222
107.44787047872168,7.299129135880867,7.299126216440708,4.677005804173854,1.1174453730479732
147.56369836252145,7.601425365038603,7.601437883760188,4.994259935863304,0.8531774499523206
202.65683235422924,7.840479509550377,7.840474358563992,5.311514067552754,0.7020773889673426
278.31907275022,8.046926728493908,8.046911788591451,5.628768199242204,0.6244951539076445
382.2299270973764,8.236718885192728,8.236721694158472,5.946022330931654,0.5829273528251168
524.9360589095675,8.416787314648998,8.416784010908573,6.2632764626211035,0.5574988192877847
720.9217447625663,8.59046182945599,8.59045930182055,6.580530594310554,0.540551965288522
990.0789881935651,8.759772336556066,8.759768699669847,6.897784726000004,0.5289366166734046
1359.726502888659,8.926067927595854,8.926073955903506,7.215038857689454,0.5206561145861412
1867.3824863520472,9.090143972921213,9.090129306753505,7.532292989378903,0.513804379271409
2564.572612893979,9.252092887749221,9.252087080311481,7.849547121068354,0.505732160338535
3522.0597466639833,9.41101894586082,9.411020541544772,8.166801252757805,0.4932383024140714
4837.026176097422,9.565044509566535,9.565050859008192,8.484055384447252,0.4741259427005984
6642.937346651386,9.711866368734151,9.711857370070614,8.801309516136705,0.44845675662318557
9123.088233344919,9.849603986217137,9.849600376853704,9.118563647826155,0.4185744368265301
12529.20727234494,9.977436727234883,9.977446309076214,9.435817779515602,0.38790365040720365
17207.006099054863,10.095727201764033,10.095728448431913,9.753071911205055,0.35974506311910354
23631.268320258005,10.205691238836376,10.205707524335049,10.070326042894505,0.3359697443696668
32454.038733368146,10.30889959823379,10.308904027479764,10.387580174583952,0.31705142280525145
44570.804064885786,10.406878026508734,10.406879272021017,10.704834306273405,0.30260270777495735
61211.38238945678,10.500907922231189,10.500907946083807,11.022088437962855,0.2917419194612369
84064.7462534821,10.591986623252556,10.591991930693188,11.339342569652302,0.28362693906163233
115450.44870412152,10.680864282972902,10.680871582635273,11.656596701341755,0.2775391742726825
158554.05149017376,10.76809857889867,10.768092830180564,11.973850833031205,0.27300406443170994
217750.45074425216,10.854103398603085,10.85409491745322,12.291104964720654,0.26965493149104824
299047.9168062356,10.9391863885376,10.939191112472502,12.608359096410105,0.2671049111793179
410697.91699850175,11.023576918097183,11.023575190785584,12.925613228099555,0.26517421766591037
564032.6166732581,11.107446465278299,11.107446344816555,13.242867359789003,0.2637197332852241
774615.0625654227,11.190923646026581,11.190907540771134,13.560121491478455,0.2626840018606323
1063818.788871259,11.274105167174051,11.274121514654567,13.877375623167902,0.26185214131259915
1460997.1716886568,11.357063833099806,11.357054888217434,14.194629754857353,0.26121323867387813
2006462.7152778825,11.43985456397635,11.439863473097105,14.511883886546805,0.26075329796782887
2755578.6594350883,11.522518755734952,11.522505010481323,14.829138018236252,0.26040420370868006
3784378.194778706,11.605087672787025,11.605092092168867,15.146392149925703,0.2601500240878745
5197281.620715028,11.687584888614706,11.687572350483302,15.463646281615155,0.2599483222547542
7137694.716212605,11.770028162544314,11.770031450690988,15.780900413304602,0.259804464112118
9802564.028623937,11.852430918317742,11.852420429825168,16.098154544994053,0.2596817433501005
13462366.401999785,11.934803232693822,11.93480166269526,16.415408676683505,0.2596310570299764
18488561.626578227,12.017152709528489,12.017158480940486,16.732662808372954,0.2595077259813806
25391294.577230036,12.099485054080727,12.099461459241112,17.049916940062406,0.25949053698740554
34871173.50334354,12.181804561610727,12.181807370927626,17.36717107175185,0.25948150124106845
47890379.82296325,12.264114456848267,12.264104615972538,17.684425203441304,0.259415989324757
65770326.86805851,12.346417168394908,12.346408959806794,18.001679335130753,0.2594516628626172
90325779.67270757,12.428714496053251,12.428728840006263,18.318933466820205,0.2594163467320815
124049048.59070763,12.511007811594702,12.511010775463866,18.636187598509654,0.2593693891583282
170362951.88392708,12.593298124486594,12.593300860694757,18.953441730199103,0.2593848122280218
233968222.28251648,12.675586193309053,12.675592582217533,19.27069586188855,0.25936961021183014
321320618.3192791,12.757872586417074,12.757873021643526,19.587949993578004,0.25937175595027645
441286165.9153576,12.840157751002083,12.840166104655077,19.905204125267453,0.25937292872613266
606041035.4208279,12.922441977953765,12.922447288217043,20.222458256956905,0.2593450809507565
832307389.1339653,13.004725521422031,13.004722701585006,20.539712388646354,0.2593722619419926
1143050634.3946948,13.087008533215316,13.087021131710518,20.856966520335803,0.25934836005502065
1569810348.7338135,13.16929116450593,13.169281379133682,21.17422065202525,0.2593472496407181
2155901459.5156193,13.251573525398811,13.251579104692148,21.491474783714704,0.2593728683817649
2960810588.929112,13.333855662343842,13.3338556074182,21.808728915404153,0.25935640156939804
4066233781.150814,13.416137656205287,13.416142884648153,22.125983047093605,0.2593614751650443
5584368424.240295,13.498419516442027,13.49842260661256,22.443237178783054,0.2593570528462175
7669300973.842673,13.580701298983527,13.580707077844673,22.760491310472503,0.2593527499698853
10532646301.069601,13.66298301022365,13.662984069598496,23.07774544216195,0.2593454942614751
14465026014.991657,13.745264688296132,13.745263937023664,23.394999573851404,0.2593520937417807
19865565749.904392,13.827546316957106,13.827545116202279,23.712253705540853,0.25936222729299885
