t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08664967105396572,0.08664940749316842,-2.3025850929940455,0.09309338516560087
0.11737209213666044,0.10155818061300181,0.10156101070422613,-2.1424061158891523,0.10100038951394912
0.13776208012536711,0.11900377737359474,0.11900568565224875,-1.982227138784259,0.11810165588043077
0.1616942356141259,0.13940805016493427,0.13939581557086925,-1.8220481616793653,0.13815954437221686
0.18978390720468072,0.16325897010450646,0.16326619464188835,-1.661869184574472,0.16144924979456174
0.22275334242483202,0.19112001158977313,0.19111736694375994,-1.5016902074695786,0.1884548118667085
0.2614502583083646,0.22364003891195902,0.22363919263249726,-1.3415112303646852,0.21994028046563763
0.3068696380732304,0.261563808816611,0.26157698524205847,-1.1813322532597919,0.2562361270102514
0.36017931433874856,0.30574286037732157,0.30572647407614056,-1.0211532761548983,0.2983454990835297
0.42274999668286783,0.3571463957069964,0.35715433897615556,-0.8609742990500049,0.34692808333841163
0.49619051561434474,0.4168715664674599,0.4168676451123565,-0.7007953219451113,0.40267949957895777
0.5823891891602392,0.48615235249543054,0.4861559196634915,-0.540616344840218,0.4666539982541908
0.6835623756951057,0.5663658355847901,0.5663639653168864,-0.38043736773532466,0.5396684390025562
0.8023114614124047,0.6590343212317067,0.6590429967339394,-0.22025839063043104,0.6226205870973798
0.9416897477119546,0.7658212883103632,0.7658254228482991,-0.060079413525537737,0.7162808967234066
1.1052809583259608,0.8885184770793212,0.8885092794478017,0.10009956357935579,0.8215925293927493
1.2972913847753105,1.0290210098966066,1.0290291247586045,0.2602785406842492,0.9389128640073519
1.5226580394194356,1.18928664465495,1.189297483742449,0.42045751778914253,1.0683238964288364
1.7871755969536474,1.371274994484471,1.3712751826519745,0.5806364948940358,1.2097785502007032
2.0976453883003474,1.5768621846104782,1.5768596651316282,0.7408154719989296,1.362394129659809
2.4620502778562927,1.8077269678356163,1.8077289788572146,0.900994449103823,1.524406343536246
2.889759920576392,2.0652053267161743,2.0652153627313203,1.0611734262087162,1.6930676252785475
3.3917716765072092,2.3501134316862102,2.3501166596302716,1.2213524033136098,1.8645205472321382
3.980993377215194,2.6625423724456065,2.66252935082472,1.381531380418503,2.033739256809128
4.672575214659368,3.001635651525223,3.0016412073377743,1.5417103575233964,2.1939091560642345
5.484299286104756,3.3653674421393363,3.3653655997835794,1.7018893346282902,2.3370984291411503
6.4370368111370855,3.7503514854912647,3.7503492788843396,1.8620683117331835,2.454616139636252
7.55528477683857,4.151720543429268,4.15172140464777,2.0222472888380767,2.5370650560113366
8.867795809458046,4.563125759828772,4.56311824992527,2.1824262659429703,2.575837902300727
10.408317467968018,4.976906052709091,4.976911565404861,2.342605243047864,2.5638606788690135
12.216459968379546,5.384469300072286,5.384471411886663,2.5027842201527575,2.4971877108038627
14.33871464992468,5.776893847243865,5.776905511715806,2.6629631972576506,2.3762471983511984
16.829649370122425,6.145713025692679,6.1457211030471885,2.823142174362544,2.2064726874403027
19.753311564976986,6.483778931767541,6.483766587883955,2.9833211514674374,1.9987915400332483
23.184875050086394,6.786044865916552,6.786049871704067,3.1435001285723305,1.7677629556191836
27.212572905557,7.0500829959602545,7.050083511873964,3.303679105677224,1.529987089247063
31.93996614346626,7.276189855658555,7.276193405582642,3.4638580827821173,1.3015103591628525
37.48860649032737,7.467035594043467,7.467032707918221,3.624037059887011,1.094854115220464
44.001161750577154,7.626942830692082,7.626938630092837,3.784216036991905,0.9176475782737222
51.645084111088416,7.7609970507992,7.761008408779559,3.9443950140967985,0.7719250132475634
60.616915706922484,7.874223492688492,7.874230948140189,4.104573991201692,0.6555230518709249
71.14734215393085,7.971012624685241,7.971010432614283,4.264752968306585,0.5638666663085722
83.50712398569678,8.054866568294548,8.054870119805896,4.424931945411479,0.4913801392620038
98.0140585051673,8.128422135809666,8.12842796876758,4.585110922516372,0.4331913128329609
115.04115105556524,8.193641639873267,8.193646402566516,4.745289899621265,0.38587870072758695
135.02620581201276,8.252052155118452,8.252047279905801,4.905468876726158,0.3474319135519149
158.48308269431237,8.30494865638192,8.3049489796192,5.065647853831051,0.31676755803279233
186.01490984098808,8.353523022749982,8.353526286757214,5.2258268309359455,0.2932978650531481
218.3295913664904,8.398916877254496,8.398909283641727,5.386005808040839,0.2768790682198261
256.2580091402716,8.442220084387603,8.442226698615627,5.546184785145733,0.2669727538008973
300.7753865956914,8.484440185014446,8.484436128879135,5.706363762250626,0.26295822720131085
353.02636387949156,8.526467653033368,8.52646745832447,5.86654273935552,0.2641535489839253
414.35442907933896,8.569053210524602,8.569059819428878,6.026721716460413,0.2695074505076378
486.3364622713351,8.612803567905845,8.61280631381339,6.186900693565306,0.2782125314307533
570.8232805912863,8.658194322949347,8.658187416833561,6.347079670670199,0.28963973027626627
669.9872268331123,8.705591735961825,8.70559470526257,6.507258647775092,0.30305001162923134
786.3780251824169,8.755275283815568,8.755271898582354,6.6674376248799865,0.3180005941820839
922.9883402595573,8.807454340193901,8.807468725052239,6.82761660198488,0.33403049088074305
1083.3307251400818,8.862276965655083,8.862281223284599,6.987795579089774,0.35073861324181843
1271.5279368561671,8.919831962153477,8.919830629652765,7.147974556194666,0.36795139918102554
1492.4189415901997,8.98014704535423,8.980157380774862,7.308153533299561,0.38505033639307545
1751.68333518822,9.043186715378123,9.04318456768744,7.468332510404453,0.4017021170560657
2055.9873781196466,9.108852016108361,9.108845849196685,7.628511487509347,0.4176629472110411
2413.1553997646984,9.176984139938217,9.176986215005199,7.788690464614239,0.4324159207070444
2832.3709792126215,9.247372318384153,9.247373728922135,7.9488694417191335,0.4456808482723855
3324.413075373473,9.319765904083036,9.319763619788224,8.109048418824027,0.45732160709375824
3901.933177830536,9.393889649232724,9.393880343386622,8.26922739592892,0.46727099384930776
4579.780604594184,9.469460494984757,9.469457599439362,8.429406373033816,0.47548775798552245
5375.384310881185,9.546203940675143,9.54620662878666,8.589585350138707,0.48196240315974287
6309.201026067061,9.623867889045904,9.623858088921649,8.749764327243602,0.4870492060528928
7405.24124140255,9.702232518732476,9.702236716037264,8.909943304348493,0.4908544674425796
8691.686572800989,9.781115378703397,9.781107221926286,9.070122281453388,0.4936009981107129
10201.61437245771,9.86037184223563,9.86036572198792,9.230301258558281,0.4956580307900613
11973.848220667871,9.939892130751705,9.93989521465784,9.390480235663174,0.49709704452317244
14053.956165866155,10.019595840453086,10.019614714215095,9.550659212768068,0.4979961982606382
16495.422379846314,10.099425901300892,10.099432257936867,9.71083818987296,0.49860361586972896
19361.02235400454,10.179342609362028,10.179346348556722,9.871017166977856,0.49910934638565907
22724.436995941614,10.259318665878256,10.259325907071963,10.031196144082749,0.49943309877223685
26672.14712841397,10.33933535585479,10.339343714344054,10.191375121187642,0.4996419126604377
31305.65710238765,10.4193798146534,10.419390168049324,10.351554098292535,0.49974940515198546
36744.10469820145,10.499443120221176,10.499442411396103,10.511733075397428,0.4998607631897601
43127.32442116395,10.579519059486818,10.579524539534537,10.671912052502321,0.49991976543879024
50619.44295568506,10.659603315226027,10.659595684721111,10.832091029607216,0.49996202790849065
59413.09922501088,10.739692890763168,10.739691351977877,10.992270006712108,0.5000150869425026
69734.39756362535,10.819785731826512,10.819779495048042,11.152448983817003,0.5000485372977439
81848.72135932335,10.89988043907405,10.899885878392181,11.312627960921894,0.5000291486590916
96067.55664654358,10.979976084946589,10.979967810157726,11.472806938026789,0.49999503575114185
112756.50110061972,11.060072089719714,11.060063265160471,11.632985915131684,0.5000726168387953
132344.66436189378,11.14016802396896,11.140170050644535,11.793164892236575,0.5000745707755643
155335.70139279615,11.220263695646755,11.22026613160647,11.95334386934147,0.5000515309102382
182320.76255988027,11.300358920501163,11.300365536086412,12.113522846446363,0.5000124404774912
213993.6934160448,11.38045371332042,11.380449094117285,12.273701823551256,0.5000263752481685
251168.87500292255,11.460547950359423,11.46055296271185,12.43388080065615,0.5000824507007087
294802.16338704404,11.540641730112979,11.540654484959976,12.594059777761043,0.49999944609675057
