t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015572805800328406,0.001565159910039861,-2.3025850929940455,0.0017513151223420714
0.1193639175655874,0.0018583825366720913,0.0018751545454730198,-2.1255783216377893,0.0017283071840831958
0.14247744816604344,0.002217638923299479,0.0021770040591726388,-1.9485715502815328,0.0022426476298629838
0.1700666637784686,0.0026462590476416543,0.0026690821779766336,-1.7715647789252764,0.00276730039337311
0.20299823235907596,0.0031576052981987573,0.0031566658751803816,-1.5945580075690198,0.003127034050666342
0.242306642732687,0.0037676030347430466,0.003776094580435688,-1.4175512362127634,0.0036236248118936398
0.289226701287387,0.004495230264549631,0.004439478132299812,-1.2405444648565065,0.0044339014348088665
0.34523232130234427,0.005363093462691007,0.005345755735410469,-1.0635376935002503,0.005532090923755432
0.4120828234090941,0.0063981184197788995,0.0063979132388262095,-0.8865309221439936,0.006408177106321003
0.4918782016359761,0.0076323631090575664,0.007614337215148387,-0.7095241507877372,0.00755249350928436
0.5871250911238604,0.009103981700526082,0.009071598222361227,-0.5325173794314807,0.009101640672363263
0.7008155097759645,0.010858368229189107,0.010836441274068007,-0.35551060807522433,0.01122281467487443
0.8365208473758337,0.012949498703717605,0.013044626604619502,-0.17850383671896755,0.013053429018937905
0.9985040546806433,0.015441526588179075,0.01545753192560854,-0.0014970653627110618,0.015096956035907655
1.1918535567180508,0.018410642916214876,0.018389153495066222,0.17550970599354543,0.01842063197991679
1.4226430969434556,0.021947278713832428,0.02197868511182229,0.35251647734980185,0.02175470148288553
1.698122533488106,0.026158665556211425,0.026090612437675693,0.5295232487060584,0.026001025200994347
2.0269455810354073,0.031171832598031315,0.031183400157383634,0.7065300200623149,0.031222248147695815
2.41944165244642,0.037137089895071834,0.03714371111589068,0.8835367914185712,0.03683748222623973
2.8879403395736305,0.04423205715336694,0.04422436774490398,1.0605435627748279,0.043961812930764635
3.4471587262720127,0.05266628299464905,0.052706788255575426,1.237550334131084,0.05218447015448
4.114663700382278,0.06268655059942613,0.06269837689886683,1.4145571054873405,0.06178804139682204
4.91142378742545,0.07458284310189879,0.07458059168773182,1.5915638768435971,0.0735065745797589
5.862467840919165,0.08869507501509546,0.08872069977850885,1.7685706481998535,0.08723366384269227
6.997671280943828,0.10542048921874518,0.10546249006847583,1.9455774195561106,0.10321091790726736
8.352694579296575,0.1252217176641216,0.12525876247347098,2.122584190912367,0.12197812573960339
9.97010347213685,0.14863531144934192,0.148644398494985,2.2995909622686237,0.1442996481335831
11.900706089685197,0.17628052073707468,0.17634279212140988,2.47659773362488,0.17023369295071514
14.205149006614679,0.20886787308796279,0.20890943122550182,2.6536045049811365,0.2000484522310816
16.955822350324404,0.24720692728782598,0.24716265340988983,2.830611276337393,0.23526002655750422
20.239133812808664,0.2922123223727363,0.292194666685764,3.0076180476936494,0.276059308020244
24.15822300030986,0.3449068753799665,0.34489138704090133,3.184624819049906,0.32249960061942023
28.836201387400635,0.40641993201285603,0.4063638928244157,3.361631590406162,0.3759647424520813
34.420019653103665,0.47797903023014104,0.4779879974513592,3.538638361762419,0.43668238751110616
41.08508388478964,0.5608919608189448,0.5609553718673814,3.715645133118675,0.5041677626095297
49.04076565999274,0.6565160629962045,0.6564702132142001,3.8926519044749317,0.5798142167345809
58.53697909592663,0.7662112234051034,0.7662174568486697,4.069658675831188,0.6632480040641792
69.872031473447,0.8912728711560534,0.8912689888299627,4.2466654471874445,0.7531423728171772
83.40199404936655,1.0328417562504668,1.0328400564165876,4.423672218543701,0.8488758236029258
99.551887425142,1.191788757770737,1.1917825264666344,4.600678989899958,0.9483162339054464
118.82903284113286,1.3685756348396494,1.3685568459932436,4.777685761256214,1.0489483986596517
141.8389888044746,1.563096911879594,1.5631244651987553,4.95469253261247,1.1467853675487436
169.30457367243582,1.7745146199996513,1.7745343966900455,5.131699303968727,1.2371327361497457
202.08857175313548,2.0011051800463653,2.001086207928752,5.3087060753249835,1.315400265086481
241.22083619688559,2.2401468252156946,2.2402039046182862,5.48571284668124,1.3750609678214354
287.9306400690711,2.487883573531915,2.4878764125929194,5.662719618037497,1.4107517528424145
343.6852918581142,2.739603732313208,2.7396291305299147,5.8397263893937525,1.4179429330887587
410.2362284585679,2.9898645414991463,2.989847413699844,6.016733160750009,1.3931553451435503
489.6740335614603,3.232874159707417,3.2328249898130617,6.193739932106267,1.336604567162631
584.4941097603883,3.4630064543038235,3.463023531726816,6.370746703462523,1.2498548192517946
697.6750673501037,3.6753797685508958,3.675290522252698,6.54775347481878,1.1391860090837778
832.7722922674343,3.866393490271525,3.866310806611093,6.724760246175037,1.0138067401856632
994.0296324511528,4.03410252451754,4.0341918379716475,6.901767017531292,0.8814254637524707
1186.5127110565054,4.178340378798465,4.178347357671125,7.078773788887549,0.7524114544519388
1416.2680543307033,4.300567322021563,4.300555682539651,7.255780560243806,0.6360213063655231
1690.5130328790494,4.403501570292322,4.403507513578225,7.432787331600062,0.5369091375560647
2017.86258300126,4.490645112943657,4.490628788440592,7.609794102956319,0.4584989728206146
2408.5998301604563,4.565823101858004,4.565822359276498,7.786800874312575,0.4015910713047062
2874.9991157576055,4.632813061617406,4.632797466314884,7.963807645668831,0.36493575364509584
3431.7115745442748,4.695083993826815,4.695014558286861,8.140814417025087,0.3468369926488758
4096.22537492775,4.755624917090906,4.755582458826266,8.317821188381345,0.3442763602459271
4889.415079829432,4.816836784197096,4.816893052249693,8.4948279597376,0.352767507115782
5836.197385327003,4.880476161740496,4.880466933774187,8.671834731093858,0.36929705683462805
6966.313835986692,4.947654136221434,4.947629211653023,8.848841502450114,0.39091575176926363
8315.265104547263,5.018893155152604,5.0188564039601475,9.02584827380637,0.4141151210706495
