t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008500804692435155,0.008491907972042308,-2.3025850929940455,3.16627461878577e-05
0.139888045136651,0.008500804692435155,0.008502536276951658,-1.9669128538808736,1.3051846449397952e-05
0.1956866517215371,0.008500804692435155,0.008500670257086769,-1.6312406147677017,3.478915712086207e-06
0.2737422316866248,0.008500804692435155,0.00850487182780518,-1.2955683756545298,2.079476463520375e-06
0.3829326566198615,0.008500804692435155,0.008502066302128155,-0.9598961365413579,-1.339624262554209e-05
0.5356770075353686,0.008500804692435155,0.008495878334289544,-0.6242238974281858,-2.1172662872656306e-06
0.7493480940877376,0.008500804692435155,0.008500644887097269,-0.28855165831501417,5.089186409793397e-06
1.0482484000880887,0.008500804692435155,0.008499294931484422,0.0471205807981581,1.0139378140282777e-05
1.4663741950594473,0.008500804692435155,0.008507451902624396,0.3827928199113299,3.3392701420630542e-06
2.051282195856962,0.008500804692435155,0.008501536732055604,0.7184650590245015,8.522719100110386e-07
2.8694985640204735,0.008500804692435155,0.00850802407066513,1.054137298137674,1.141069387063612e-05
4.014085446432511,0.008500804692435155,0.008509197238378386,1.3898095372508457,-1.9329634722764352e-05
5.615225661129249,0.008500804592435152,0.008495047227127867,1.7254817763640173,0.005016008066186953
7.855029407365296,0.01188050851052623,0.0118766665563518,2.06115401547719,0.01207267543025328
10.988247082872379,0.016599242626327223,0.016599971214647274,2.396826254590362,0.016840295106154982
15.371244039015245,0.023183622879840108,0.023182305687571066,2.7324984937035337,0.023478080832356224
21.502532799362417,0.03236405942828709,0.032361851140801375,3.0681707328167054,0.03272210201857247
30.07947278789528,0.04515078254501609,0.04515010819369881,3.403842971929877,0.04554351222662996
42.07758647039759,0.06293577058394699,0.06293723659318343,3.7395152110430487,0.06326023895617885
58.86151315412319,0.08762723135506881,0.0876195203082086,4.075187450156221,0.08770779042350858
82.3402200891556,0.12182295796375718,0.12181937739143946,4.410859689269394,0.12124848201888161
115.18412424393573,0.16902613458589585,0.1690190192049107,4.7465319283825655,0.1669502824907839
161.12881971261294,0.23389950889404357,0.2339005276799555,5.082204167495737,0.22867482592755453
225.39995604773296,0.32253707962285744,0.3225386009007449,5.417876406608909,0.31101730830727464
315.30759225404415,0.4427002068903605,0.4427002802448653,5.753548645722081,0.41911454972960094
441.0776269716251,0.603909351575102,0.6039088396060327,6.089220884835253,0.5578019844448343
617.0148699057358,0.8171975954455847,0.8171775624456012,6.424893123948425,0.7303518690074614
863.1300397135841,1.0942233409042443,1.0942265340264825,6.7605653630615965,0.9356853725725485
1207.4157395425332,1.445346962652206,1.445344770679335,7.096237602174769,1.1649808115267861
1689.0302747182852,1.8763212253972894,1.876329969084635,7.43190984128794,1.3975894422364963
2362.751433069617,2.3836019009369673,2.383608725552243,7.767582080401113,1.597716214587459
3305.2067911592903,2.9489511191898816,2.948947927520621,8.103254319514283,1.7150129633817335
4623.589167876566,3.534977023237019,3.534973208605171,8.438926558627456,1.6928721246570735
6467.848502092482,4.085445633953215,4.085448280752453,8.77459879774063,1.4932481394855068
9047.746831977325,4.537448991388286,4.537457101670527,9.1102710368538,1.1368943471416226
12656.716172166363,4.848684466796775,4.848696023032725,9.445943275966973,0.723959351732948
17705.232831737867,5.023486765673604,5.023483214916762,9.781615515080144,0.3862391308786683
24767.50409521064,5.107997718937964,5.107995530823062,10.117287754193317,0.1949524138745415
34646.77730793017,5.154366713084514,5.154363441488334,10.45295999330649,0.12613775198580554
48466.699478912255,5.192672078875676,5.192677414114617,10.78863223241966,0.1157988630768633
67799.11844330582,5.232114729099436,5.232104368799874,11.124304471532833,0.12106966497119902
94842.861410223,5.273963462573206,5.273956865173745,11.459976710646004,0.12874556023282738
132673.82477842423,5.318526697073597,5.318536989758338,11.795648949759176,0.1374055623379962
185594.81989056346,5.3662099004462185,5.366203330726943,12.131321188872349,0.14706520282855196
259624.96541979726,5.417268316764375,5.417268401616524,12.46699342798552,0.15722486911864025
363184.2888124608,5.471763985559616,5.471755378449601,12.802665667098692,0.16736681505316303
508051.4018631995,5.529630346162641,5.5296291887407945,13.138337906211863,0.17720474638643546
710703.1743557812,5.59071547289847,5.590720806451633,13.474010145325035,0.18645086840193845
994188.7773304255,5.654802968824297,5.654801949702941,13.809682384438206,0.19500169928897276
1390751.2455755053,5.721628312241208,5.721634120514038,14.145354623551379,0.20270572821866487
1945494.7301492007,5.790896250693813,5.790887321047392,14.481026862664553,0.2095328242413273
2721514.5462422767,5.862298339441276,5.8623028250756235,14.816699101777722,0.21544876564635046
3807073.496847922,5.935528917307589,5.935527660204751,15.152371340890896,0.22044248504929218
5325640.691656092,6.010297923848588,6.010295670179961,15.488043580004067,0.22464762465816587
7449934.654559732,6.086340032647224,6.086343602565676,15.82371581911724,0.22809348438307883
10421567.952221511,6.163420063181328,6.163424971439945,16.15938805823041,0.23086689198203653
14578527.680950424,6.241335082087967,6.241334815703092,16.495060297343585,0.23310134217213166
20393617.382587064,6.319913987331062,6.319916270374355,16.830732536456754,0.23484648754905274
28528232.68914926,6.399015360954546,6.398997708349999,17.166404775569926,0.23625550987499938
39907587.020886056,6.478524256062134,6.478525102379485,17.502077014683103,0.2373567177844184
55825943.344725296,6.558348600402828,6.558345830204496,17.83774925379627,0.2381635671902563
78093820.82403044,6.6384155022135545,6.638414898127347,18.173421492909444,0.23881029257824218
109243919.32325493,6.718667839580392,6.718669801470518,18.509093732022613,0.23928297584681535
152819183.17196187,6.799061277736037,6.799056202695671,18.84476597113579,0.23966443751348207
213775767.93305516,6.879561607441191,6.87956719822242,19.18043821024896,0.23993058085364535
299046742.7374141,6.960142621240724,6.960132273309405,19.51611044936213,0.24014637153368093
418330642.46019965,7.0407843404816095,7.040788138717646,19.851782688475303,0.24031716528290234
585194557.9451655,7.121471604771849,7.1214678752450915,20.187454927588476,0.24040916639526613
818617227.3555573,7.202192951377866,7.202185505092107,20.523127166701645,0.24051110386153746
1145147636.4995415,7.28293974877782,7.282933676774658,20.858799405814818,0.24058119091374033
1601924642.6277754,7.36370552060578,7.363698359177163,21.19447164492799,0.24065982217129983
2240901067.134275,7.444485407568402,7.444499319520292,21.530143884041163,0.2406795094834853
3134752696.2604847,7.52527577763726,7.525277218891128,21.86581612315433,0.2406643833598132
4385144266.667263,7.60607391313024,7.606068024394653,22.201488362267508,0.24070038982756028
6134292591.0627575,7.6868778000765365,7.686870096508792,22.537160601380677,0.24074429663668673
8581141988.600098,7.76768595873362,7.767690378606174,22.87283284049385,0.24075444702671392
