t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.44171138446086694,0.4417043779815731,-2.3025850929940455,-0.00016140268340752528
0.1196186642954021,0.44171138446086694,0.44167546451479833,-2.1234463936594508,2.1937313760478692e-05
0.14308624847816107,0.44171138446086694,0.4417122376252809,-1.9443076943248558,4.9495050235545344e-05
0.1711578592199763,0.44171138446086694,0.44169319747264396,-1.7651689949902614,0.00012371380557570858
0.20473674503554046,0.44171138446086694,0.441756561485722,-1.5860302956556662,8.138627627622423e-05
0.24490335973339641,0.44171138446086694,0.4417223563359954,-1.4068915963210715,-0.00022646268738437785
0.2929501277276524,0.44171138446086694,0.44167542502319035,-1.2277528969864766,0.00013136642132581313
0.3504230298394922,0.44171138446086694,0.4417694219557004,-1.0486141976518817,0.0001342158452392178
0.4191713476774789,0.44171138446086694,0.441723511527083,-0.8694754983172869,0.00019084431607263076
0.5014071672008362,0.44171138446086694,0.4418377971608138,-0.690336798982692,7.337813906334347e-05
0.5997765560870538,0.44171138446086694,0.4417498012558657,-0.511198099648097,-6.445275955716173e-05
0.7174447051482971,0.44171138446086694,0.4418147051937824,-0.33205940031350206,-6.841450225241289e-05
0.8581977733564786,0.44171138446086694,0.44172528988596743,-0.1529207009789075,-0.0002825398283748086
1.0265647135019023,0.44171138446086694,0.4417134775590519,0.026217998355687718,6.064703629283603e-05
1.2279629984188964,0.44171138446086694,0.4417470183483673,0.2053566976902823,-2.813336879690288e-05
1.4688729367504538,0.44171138446086694,0.44170339800886377,0.3844953970248774,-4.116055718449596e-05
1.757046187137539,0.44171138446086694,0.44173227145101146,0.563634096359472,0.00010066323279346488
2.1017551801072147,0.44171138446086694,0.4417394633700506,0.7427727956940666,3.805239647945497e-05
2.5140914732036737,0.44171138446086694,0.44174590476463527,0.9219114950286619,-0.00011016783659967928
3.007322639410831,0.44171138446086694,0.4416999927241366,1.1010501943632565,7.568610663706853e-05
3.5973191723164684,0.44171138446086694,0.4417730213860367,1.2801888936978516,-0.0002028068245209202
4.303065144367372,0.44171138446086694,0.4416273316226148,1.4593275930324463,-0.0004286745559645685
5.147269049453269,0.44171138446086694,0.44161943698124984,1.6384662923670414,0.00023125111141638282
6.157094484646638,0.44171138446086694,0.4417101836692524,1.8176049917016361,9.898128836857605e-05
7.365034181940178,0.44171138446086694,0.4416548997397636,1.9967436910362306,-0.00016620783219187845
8.809955513336638,0.44171138446086694,0.44165063515949626,2.1758823903708255,1.702633086917946e-05
10.538351110072425,0.44171138446086694,0.4416609998892962,2.355021089705421,0.00031843445237947024
