t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003158584276087962,0.0003345177738184436,-2.3025850929940455,0.00012906021548546485
0.12054236859621943,0.00038074177597255794,0.0003586302373604335,-2.115753981242915,0.0003251250755845717
0.14530462626786828,0.0004589530480357758,0.0004560047324777152,-1.9289228694917842,0.0005588420094569728
0.17515363818317287,0.0005532298224362838,0.0005674483852005979,-1.7420917577406534,0.0005362999865964586
0.21113434414844873,0.0006668719106306801,0.0006563997779335804,-1.5552606459895228,0.0006767450710924088
0.2545063393566335,0.0008038567943333811,0.0008203224532091838,-1.368429534238392,0.0008851034398961372
0.30678796968801825,0.0009689787512279386,0.0009871294973146706,-1.1815984224872615,0.0009511820225391131
0.36980948523018886,0.0011680165220447469,0.0011757432427065271,-0.9947673107361308,0.0011253229279860868
0.4457771127899559,0.0014079353677885658,0.0014076201647440275,-0.807936198985,0.0013814350585356547
0.5373502904168536,0.0016971305555856775,0.0016919333383029363,-0.6211050872338691,0.0017061507834624627
0.647734767727139,0.0020457207500913822,0.002045144260122736,-0.4342739754827387,0.002090385399206362
0.7807948312395138,0.0024659015139108166,0.002473031394547048,-0.24744286373160787,0.0024855640654414236
0.9411885834529642,0.002972371190558694,0.0029739056554729006,-0.06061175198047709,0.002916210251708128
1.1345310114514082,0.0035828439399304816,0.0035627090014003957,0.1262193597706535,0.00359572385626535
1.3675905536621726,0.004318667678771434,0.0043174918267051355,0.313050471521784,0.004400707856349685
1.6485260460825348,0.0052055682634016345,0.005207087283987889,0.4998815832729151,0.005185945197866217
1.9871723428734909,0.006274545543636385,0.006255283640300703,0.6867126950240456,0.006288410002269468
2.3953846101886924,0.007562952038220555,0.007556828547729757,0.8735438067751762,0.007654666242892793
2.8874533461107683,0.009115791120679988,0.009115543248787723,1.0603749185263072,0.009156437251650506
3.480604655512713,0.0109872788804853,0.010978243250540424,1.2472060302774377,0.011029734630502247
4.195603293225307,0.013242722520731344,0.013236938415461086,1.4340371420285682,0.013311363319309714
5.057479586554773,0.015960778410755765,0.015952196866280136,1.6208682537796992,0.016067227571318766
6.096405684903408,0.01923616507332709,0.019240654395276908,1.80769936553083,0.019320185194582715
7.34875181181714,0.023182920620332715,0.023171420224563394,1.9945304772819605,0.023246963327655735
8.858359496221974,0.027938310876601848,0.027927166401964274,2.1813615890330915,0.028077588070757324
10.67807635551409,0.03366751372215915,0.033662954213663124,2.3681927007842214,0.03381675537505214
12.871606159449552,0.040569227528671016,0.04056321040703834,2.5550238125353526,0.04068175010571889
15.515738940977368,0.048882376762925527,0.048864187414129415,2.741854924286484,0.04901963721730026
18.703039224660078,0.05889411622603417,0.05887999704492901,2.9286860360376137,0.059102069359745026
22.54508648088526,0.07094936633167391,0.0709483980646765,3.115517147788745,0.07116139811355947
27.176381246125157,0.08546214475496394,0.08547032329157127,3.3023482595398757,0.08559275286212574
32.75905365281801,0.10292899298278371,0.10293117641481786,3.489179371291006,0.10299230739332568
39.488539202813186,0.12394482769782862,0.12395465787578974,3.6760104830421367,0.12385088669300388
47.600420479117695,0.1492215715474487,0.14920957411925234,3.862841594793268,0.1489394598338307
57.37867430728833,0.17960993008710183,0.17960770760452438,4.049672706544398,0.17907816562615764
69.16561307911577,0.21612467149275497,0.21612431966782825,4.236503818295529,0.21510587347363486
83.37386825966273,0.25997371815118087,0.2599846465750789,4.42333493004666,0.2581438002060856
100.50083559048896,0.3125912547185107,0.312582906036158,4.61016604179779,0.30959634764363353
121.14608767976773,0.37567486581301235,0.37566910622377875,4.796997153548921,0.3710147088184523
146.03236355084485,0.45122639681371696,0.4512170870853057,4.983828265300052,0.4440811947374861
176.03086994123046,0.5415957315685748,0.541605472864928,5.170659377051182,0.5307426688035
212.19178008768972,0.6495259255408813,0.649535572817946,5.357490488802314,0.6331775452132359
255.78099768418235,0.7781970340307854,0.7782000022810106,5.544321600553444,0.7539583733832094
308.32447302755435,0.9312644278658853,0.9312613350444621,5.731152712304574,0.8956597211183107
371.66162274922584,1.112885266660138,1.1128742051754945,5.917983824055705,1.0610264621977448
448.0097232250625,1.3277240084123165,1.3277268421040078,6.104814935806837,1.2526288116789377
540.0415319168569,1.5809242976374622,1.5809342721704442,6.2916460475579665,1.4727369576694624
650.9788539758879,1.8780303633909767,1.8780330083407326,6.478477159309097,1.7231692807549601
784.70532964306,2.224836467249712,2.2248175370881333,6.665308271060229,2.0047973570329556
945.9023908525156,2.6271386625353697,2.627150046441124,6.852139382811359,2.316356834286499
1140.2131465418906,3.0903605486122827,3.090352582212282,7.038970494562489,2.65451021828833
1374.4399338870794,3.619026100776583,3.619040236916212,7.225801606313621,3.0126269017700023
1656.7824512397967,4.2160614921894455,4.216057448910394,7.412632718064751,3.3798006006708943
1997.1248092109538,4.8819287343871975,4.881944044357173,7.599463829815881,3.7401932350502687
2407.3815488456153,5.613632122356523,5.613626369447409,7.786294941567013,4.072553878602205
2901.9147401268556,6.403698126272571,6.403703581968443,7.973126053318143,4.350705315596262
3498.036762391735,7.2393103910261685,7.239320591476212,8.159957165069272,4.544639877462001
4216.616367753511,8.10187368228566,8.101863823597933,8.346788276820405,4.6246160901181925
5082.809244305953,8.967355201892165,8.967364922554129,8.533619388571536,4.565291296614651
6126.9386543139935,9.807753186011631,9.807740720426477,8.720450500322665,4.3529457339490465
7385.5569763474305,10.5938920864077,10.593896304286204,8.907281612073797,3.9919040169061595
8902.725313312512,11.299374568266458,11.299364451391222,9.094112723824928,3.508692354129541
10731.555962282091,11.904962424933755,11.904962090915634,9.280943835576057,2.951192954469864
12936.071744163659,12.402127440415867,12.40211377274264,9.46777494732719,2.3803137271626076
15593.44728372114,12.794393917463047,12.79439541084018,9.65460605907832,1.8561535511414726
18796.71070160029,13.095699053673005,13.09568823582378,9.84143717082945,1.4232336887678498
22658.000297888073,13.3262057312676,13.326204075548493,10.028268282580582,1.101177902548094
27312.49023561272,13.507156013670421,13.507156819361459,10.21509939433171,0.8844461012995025
32923.1226526187,13.6566799061545,13.656688172327973,10.401930506082842,0.7509120517993422
