t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029307711711035007,0.0029361203131583013,-2.3025850929940455,0.0031177126575192256
0.1165946132482503,0.003416939648426631,0.0034147917423694297,-2.149052204689961,0.003406071013757679
0.13594303838509061,0.003983722170937558,0.003982008154180376,-1.995519316385877,0.003998701154851375
0.15850225984301686,0.0046444740790892525,0.004642656017907847,-1.8419864280817926,0.004638149891912205
0.18480509685370225,0.005414759253613238,0.005406225252765492,-1.6884535397777083,0.005502134952118335
0.21547278793962849,0.006312713949498217,0.006332173359983014,-1.534920651473624,0.006360617764664824
0.25122966375343236,0.007359470088637768,0.007359353286380021,-1.3813877631695395,0.007325183548398801
0.2929202548181941,0.008579647564415894,0.008581486535069472,-1.2278548748654552,0.00859075663588073
0.3415292382310626,0.010001926608294628,0.009997280644428513,-1.074321986561371,0.010019035991540904
0.39820469444520284,0.011659712911036261,0.011657989602677171,-0.9207890982572866,0.011705184606188593
0.4642852234247611,0.013591910182918684,0.01359154224586979,-0.7672562099532022,0.013625192246172911
0.541331560620875,0.015843816926149702,0.015841819841183855,-0.6137233216491178,0.015871871922824958
0.6311634394966268,0.018468166745384134,0.01846525092407742,-0.4601904333450334,0.018528994841492983
0.7359025712454462,0.021526334149533758,0.021531440031955656,-0.30665754504094905,0.0215884351824619
0.8580227568275576,0.02508973096814285,0.025094320539135188,-0.15312465673686473,0.025118052783481955
1.0004083149050655,0.029241421742578697,0.029244334416800518,0.000408231567219312,0.029274845055047086
1.1664222056668994,0.03407799014674181,0.03408362357104702,0.15394111987130393,0.03409984918795844
1.3599854595390324,0.03971169236423095,0.039715231089922455,0.3074740081753886,0.0396822115334892
1.5856697867819738,0.046272937341756096,0.04626867267310752,0.4610068964794727,0.04625248030953298
1.8488055552927969,0.05391313796222621,0.05391778487622321,0.6145397847835568,0.053877695710654414
2.155607686905803,0.06280798103088435,0.06281266914835822,0.7680726730876413,0.06267199499309242
2.513322445697376,0.07316116740030464,0.07316220969036041,0.9216055613917259,0.07296861857138355
2.93039858524232,0.08520867617944035,0.08521883467800535,1.07513844969581,0.08490681549926654
3.416686897095481,0.099223607601674,0.09923418693096912,1.2286713379998941,0.09868915409364598
3.9836728735721203,0.11552165854576713,0.115522896422574,1.3822042263039789,0.11478742591623695
4.644747980016874,0.13446727858551197,0.13448147701479107,1.5357371146080634,0.1333504792237598
5.41552594365659,0.1564805457890159,0.1564702648864893,1.6892700029121475,0.15488355177750882
6.314211529365057,0.1820447826903432,0.18204091512518325,1.8428028912162315,0.1799504961226228
7.36203051233962,0.21171490692754125,0.21172690372940786,1.9963357795203163,0.20867583137217044
8.583731003080562,0.2461264694037309,0.24611812134483435,2.149868667824401,0.24190084246223828
10.008167965311928,0.2860052733528882,0.28600637378224514,2.303401556128484,0.2802289213549868
11.668984732390726,0.33217738589101503,0.3321668327087725,2.456934444432569,0.32423997560154505
13.605407618728346,0.3855792386723757,0.3855693736977474,2.6104673327366537,0.37480780113448425
15.863172393904298,0.44726736046159904,0.44725748124293324,2.7640002210407384,0.43269516523437934
18.49560450157593,0.5184270849063185,0.5184352506450421,2.9175331093448227,0.49867714729114
21.56487853653841,0.6003793126643374,0.6003841667526326,3.0710659976489065,0.5736586312427102
25.1434867271319,0.6945840784900006,0.6945861837555636,3.224598885952991,0.6586781795609885
29.315951106624595,0.8026392705495534,0.8026416934943829,3.3781317742570756,0.7545156827400441
34.18081981281507,0.9262723601575009,0.9262721278391787,3.5316646625611594,0.8619559441895397
39.85299466583305,1.0673224533067824,1.0673188648989709,3.6851975508652437,0.9816771821179322
46.466444998473875,1.2277093811257254,1.2277115941447396,3.8387304391693284,1.1139661806258
54.17737183618157,1.409385968956996,1.409379755268065,3.992263327473413,1.2588714637070215
63.1678971604624,1.6142691749100184,1.6142679377978004,4.145796215777498,1.4158711513309468
73.65036539129356,1.8441456244226138,1.844145329928605,4.299329104081581,1.5836315078708314
85.87235868390194,2.100547429760879,2.100546976623322,4.452861992385666,1.7600728885066912
100.12254449464575,2.3845954472779507,2.384603478324889,4.60639488068975,1.9418043174484134
116.73749352783945,2.69680966977792,2.6968086273817167,4.759927768993834,2.124240056369032
136.10962909448565,3.0368908464998765,3.036884900936026,4.913460657297919,2.301404592869512
158.69649563634354,3.4034840952192753,3.4034912159807997,5.066993545602004,2.4654636857298664
185.0315653257212,3.7939445478095934,3.7939444222939023,5.2205264339060875,2.607390974891644
215.73683797870828,4.2041367839774635,4.204131750607028,5.374059322210172,2.717205796676095
251.5375318752791,4.6283128020892095,4.628305330454468,5.527592210514256,2.784423817443948
293.27921246417606,5.059124822337204,5.059133012516733,5.681125098818341,2.799169947053833
341.9477635101204,5.48783429788593,5.4878346241048055,5.834657987122426,2.753931606009266
398.6926723756661,5.904769540979683,5.904771159841741,5.9881908754265085,2.6450897768685704
464.8541794055217,6.300052816140021,6.300051170637274,6.141723763730593,2.4743091764795433
541.9949326461957,6.664558090604557,6.664546828686153,6.295256652034678,2.250074466524168
631.9368955439467,6.990977984987257,6.990972034126732,6.448789540338763,1.9873618772977075
736.8043793324642,7.274795332133365,7.274797646940039,6.6023224286428475,1.7062840214726813
859.074216478857,7.514910925357888,7.51491346229435,6.75585531694693,1.4293906993377683
1001.6342602189591,7.713715946445662,7.713714612108682,6.909388205251014,1.177669632940309
1167.8515918642686,7.876530792600056,7.876535502721023,7.062921093555099,0.9665936752990939
1361.6520468476788,8.010525685214212,8.010522449678943,7.216453981859184,0.8039787610455369
1587.6129378089354,8.123411397852701,8.123409865357946,7.3699868701632685,0.6894966855605551
1851.071164717513,8.222254273373972,8.222243284899355,7.523519758467353,0.6164475456852613
2158.249265452267,8.31269372383431,8.31269980971199,7.677052646771437,0.5745473286426289
2516.4023839872743,8.398665348387278,8.398667106567151,7.830585535075522,0.5531608498841316
2933.9896273797135,8.482550438711753,8.482556575670896,7.9841184233796065,0.5435159811122658
3420.8738587871576,8.565565362854603,8.565562263406338,8.137651311683692,0.5394379977738047
3988.554645363375,8.648198206737138,8.648199523389266,8.291184199987773,0.5373955759728283
4650.439862956549,8.730564704786701,8.730578053288228,8.444717088291858,0.5354939713651659
5422.1623725566515,8.81263768718093,8.812631395575503,8.598249976595943,0.5334215736265605
6321.949247974581,8.894363998730617,8.894373563053422,8.751782864900028,0.5310974991802208
7371.052275426633,8.975707534450233,8.975713261615933,8.905315753204112,0.5284804499903757
