t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013989380694171735,0.013974951631801685,-2.3025850929940455,0.015149831693350895
0.11676200644676951,0.016332007704128505,0.01632268384463397,-2.1476175487761995,0.016418879093581498
0.1363336614947544,0.019066489299665448,0.019063738375685813,-1.9926500045583537,0.019068823294779366
0.15918591862362202,0.02225821566617404,0.022232781278865972,-1.8376824603405078,0.022300253165998717
0.1858686725656628,0.025983433279678534,0.02597536931282795,-1.6827149161226616,0.026112139563949782
0.21702399144364412,0.030331027549209032,0.030325849563863912,-1.5277473719048154,0.03042344652591871
0.2534015668804642,0.035404591093628236,0.03540466290235712,-1.3727798276869694,0.035538646502228405
0.2958767538571825,0.041324820991608134,0.04134052311041684,-1.2178122834691236,0.04138346379162935
0.34547163441321577,0.04823229390552891,0.04823085041239106,-1.0628447392512774,0.048225604140821624
0.40337961204531897,0.05629067398905309,0.0562873299946671,-0.9078771950334312,0.056330969305160135
0.47099412862130907,0.06569041491510982,0.06568979436565411,-0.7529096508155853,0.065732159114235
0.5499421948247186,0.07665302360049189,0.07666003254280652,-0.5979421065977394,0.07663797084322888
0.6421235409747438,0.08943595936804806,0.08944259063648227,-0.4429745623798931,0.08933439767420794
0.7497563303091549,0.10433824770007398,0.10434789698631151,-0.28800701816204705,0.1041195671485842
0.8754305347306377,0.12170689174487889,0.12171289788856472,-0.13303947394420113,0.12134597843528167
1.0221702573991758,0.141944165865746,0.14195727354396603,0.02192807027364484,0.14131313821333896
1.1935065018413862,0.16551587399040127,0.16551079787784115,0.17689561449149108,0.16458345903764793
1.3935621386226524,0.19296064645955835,0.19296746247585153,0.33186315870933714,0.19166324261015133
1.6271511141383206,0.22490033374817128,0.22491396192608995,0.48683070292718333,0.22290482545174967
1.8998942887888668,0.2620515263794004,0.26205348926498195,0.641798247145029,0.25917730008820683
2.2183546919574626,0.3052381867409401,0.3052421013494523,0.7967657913628753,0.30117196732548374
2.590195448435586,0.3554053108953774,0.35539724959235724,0.9517333355807213,0.3496649526827014
3.024364176486288,0.41363344302550864,0.4136155393820273,1.1067008797985671,0.40576647171225416
3.5313082947227072,0.4811537288006223,0.4811585168867336,1.261668424016413,0.47023998823386665
4.123226418739434,0.5593630084533047,0.5593594117212899,1.4166359682342595,0.5442535400357241
4.814361896863441,0.649838200323426,0.6498417859491444,1.5716035124521055,0.6291234113054249
5.621345548386506,0.7543488973477718,0.7543468318412012,1.7265710566699517,0.7260295222234633
6.56359585160224,0.8748666751783007,0.8748638101263966,1.8815386008877975,0.8363742982737199
7.663786211387704,1.013569085120901,1.013568573942006,2.0365061451056437,0.9614015940081523
8.948390550207144,1.1728356487865306,1.172835898187529,2.1914736893234896,1.102393980371917
10.448320351114972,1.3552324265423352,1.3552391497395493,2.346441233541335,1.2603806588122406
12.199668481948,1.5634808718180413,1.5634720891391358,2.501408777759182,1.4363495933219468
14.244577699376626,1.8004058098750932,1.8004142879703575,2.6563763219770276,1.630620014140002
16.63225473166122,2.068856593713611,2.0688584474266256,2.8113438661948735,1.842878172064911
19.42015434202541,2.3715949404514176,2.3715868972055034,2.96631141041272,2.0723168281824997
