t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004988266840974011,0.0004945729769926129,-2.3025850929940455,0.0005615006359442617
0.11992412824964535,0.0005982040131585368,0.0005965915178318224,-2.1208960007499242,0.0006204322456529865
0.14381796536437386,0.0007173773306814027,0.0007200245200159592,-1.939206908505803,0.0007377773067999892
0.17247244122960226,0.0008602890812910715,0.0008646836961334278,-1.7575178162616816,0.0008681009213756966
0.20683607161548243,0.0010316664748571845,0.001035473456778031,-1.5758287240175601,0.0010305136432439837
0.24804635579067943,0.001237177537685095,0.001239149872905792,-1.394139631773439,0.0012144234848794897
0.2974674298369861,0.0014836181260810784,0.0014767684579134238,-1.2124505395293173,0.001491701672184383
0.35673522205863095,0.0017791360210335522,0.0017812017183422282,-1.0307614472851963,0.001829021725742922
0.42781160521324973,0.0021334994162687817,0.0021413950520034392,-0.8490723550410748,0.00212224846150939
0.5130493381028041,0.0025584185385257884,0.0025523805113184775,-0.6673832627969535,0.0025499149894097
0.6152699462103632,0.0030679308389861275,0.0030679785314544935,-0.4856941705528323,0.003122643792777809
0.7378571193748402,0.0036788622099825125,0.0036870811435415567,-0.30400507830871065,0.003710287573372653
0.8848687181382221,0.004411379082136207,0.0044162160937959325,-0.12231598606458945,0.004437074432205431
1.0611710963810743,0.0052896490882959404,0.005299417195155565,0.0593731061795319,0.005287814539159625
1.2726001865722074,0.006342631338515558,0.0063376925409462945,0.24106219842365337,0.006347207737568343
1.5261546798500796,0.007605021305712012,0.007605854019402871,0.4227512906677744,0.007669591983786788
1.8302276955513743,0.00911837994534787,0.009124654951780314,0.604440382911896,0.009166595177248625
2.194884608873559,0.010932482132389825,0.010936794732850159,0.7861294751560175,0.010921974154365162
2.632196233277253,0.013106925764032289,0.013093462091021036,0.9678185674001385,0.013135384085978483
3.156638386577748,0.015713050220494632,0.01570990675456877,1.1495076596442602,0.01580652988809021
3.785571067097033,0.018836221200781534,0.018837210224814407,1.3311967518883812,0.018906513169896614
4.539813101486915,0.02257854844694272,0.022580121185248856,1.5128858441325028,0.022659240809541306
5.444331286121371,0.027062113488715383,0.027071084012067426,1.694574936376624,0.027098799462509572
6.529066833903758,0.03243279619451466,0.032427233735746554,1.8762640286207453,0.032470796118248206
7.829926483395803,0.03886480138043617,0.03887026295440436,2.057953120864867,0.03888739298051488
9.389971077800531,0.04656599965731459,0.04655806399648693,2.239642213108988,0.04653180551090127
11.260840957946112,0.05578420921701537,0.05577890596191568,2.4213313053531094,0.055721975066186216
13.504465352395883,0.06681455628587765,0.06680621413213668,2.60302039759723,0.06666592946058066
16.195112348636172,0.0800080596644012,0.08000385037652273,2.7847094898413527,0.0797661848473616
19.42184730315259,0.09578158626301077,0.09579150556552454,2.9663985820854735,0.09529331026413201
23.29148106828299,0.11462931577173605,0.11463136045417797,3.1480876743295947,0.11375708699535715
27.93210562756958,0.13713582822173806,0.13712834931056841,3.3297767665737164,0.1358377653225061
33.49733417563294,0.16399087910630297,0.16399184100200995,3.5114658588178376,0.16207123894980768
40.17138599699832,0.19600584291059675,0.19602150187790965,3.693154951061959,0.19303662952203374
48.17518446270037,0.23413167169707447,0.2341371409774562,3.874844043306081,0.22968729799595952
57.773669999552,0.2794780107508426,0.2794848552236915,4.056533135550202,0.2729713023156244
69.2845701047896,0.33333281416722044,0.33332895723029876,4.2382222277943224,0.3238963000776132
83.08891670968337,0.3971813786169092,0.39718170470835384,4.419911320038445,0.38358004561000575
99.64365903616168,0.4727231269989573,0.47271357780998036,4.601600412282566,0.4532795753180569
119.49678945516582,0.561883691868386,0.5618936138530302,4.783289504526687,0.534150168153778
143.3054830404217,0.6668188362442057,0.6668120961577885,4.964978596770808,0.627456253012547
171.85785127016922,0.7899054982489273,0.7898975279185233,5.14666768901493,0.7345081875095605
206.09902996432243,0.9337137790737711,0.9337163478267604,5.328356781259051,0.8559854868442438
