t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6600019567928357,0.6600098834776278,-2.3025850929940455,1.5692358441309025e-05
0.11848822830294159,0.6600019567928357,0.6600125455831455,-2.1329416625571005,4.949298917261287e-06
0.14039460246370009,0.6600019567928357,0.6600115627097211,-1.9632982321201555,-2.0185843284645764e-05
0.16635107709219615,0.6600019567928357,0.6600056967917433,-1.793654801683211,-3.7631289976243524e-05
0.19710644400940375,0.6600019567928357,0.6599987949074746,-1.6240113712462658,2.1284226749625493e-05
0.23354793337767205,0.6600019567928357,0.6600129182502233,-1.4543679408093209,-1.5561870174903739e-06
0.2767268084973379,0.6600019567928357,0.6599982669136664,-1.2847245103723761,1.2883311149422584e-05
0.3278886926277697,0.6600019567928357,0.6600172893884209,-1.115081079935431,1.5962305505959314e-05
0.3885095027003222,0.6600019567928357,0.6600036827141939,-0.945437649498486,-2.5151164250126894e-05
0.46033802653818073,0.6600019567928357,0.6600087559288549,-0.775794219061541,7.2819968157268245e-06
0.5454463718498155,0.6600019567928357,0.6600061534000344,-0.6061507886245958,-1.7129857741858573e-05
0.6462897423475209,0.6600019567928357,0.6600029439931943,-0.43650735818765113,-2.9691687588476472e-05
0.7657772654112235,0.6600019567928357,0.659996079400559,-0.26686392775070616,-3.702716440428881e-05
0.9073559145324734,0.6600019567928357,0.6599903811628167,-0.0972204973137611,1.403795187780756e-05
1.0751099475314805,0.6600019567928357,0.6600008422931846,0.07242293312318374,1.3005361930017034e-06
1.2738787291387363,0.6600019567928357,0.6599908224176587,0.24206636356012895,-7.875579229211558e-06
1.5093963368845165,0.6600019567928357,0.6599981702126302,0.41170979399707375,5.291517542453282e-05
1.7884569776439627,0.6600019567928357,0.6600087758414211,0.5813532244340185,7.816102144728858e-05
2.119110986770668,0.6600019567928357,0.6600246892202398,0.7509966548709637,-6.525368785283684e-07
2.5108970639975468,0.6600019567928357,0.6600085544442321,0.9206400853079085,-4.541084394030309e-05
2.9751174456412715,0.6600019567928357,0.6600092819175497,1.0902835157448538,1.9741857551839093e-06
3.5251639512720727,0.6600019567928357,0.6600092242595197,1.2599269461817986,-3.660872710304081e-05
4.176904310636249,0.6600019567928357,0.6599968610574504,1.4295703766187433,-9.477578634442084e-05
4.949139915582088,0.6600019567928357,0.659977068080484,1.5992138070556885,3.7702910441219335e-05
5.8641482022069145,0.6600019567928357,0.6600096531595799,1.7688572374926335,7.998898975239793e-05
6.948325309853772,0.6600019567928357,0.6600042072937218,1.9385006679295782,-3.5410353889322816e-05
8.232947556370613,0.6600019567928357,0.6599976388917664,2.1081440983665236,2.478316984910153e-05
9.75507369665386,0.6600019567928357,0.6600126158976226,2.277787528803468,-2.686651891322726e-05
11.558613992811425,0.6600019567928357,0.6599885234349016,2.447430959240413,-3.723701335266405e-05
13.695596936458157,0.6600019567928357,0.659999981868254,2.617074389677358,4.885125809846011e-05
16.227670165521218,0.6600019567928357,0.6600050980249114,2.7867178201143035,6.195346048963465e-05
19.227878873971108,0.6600019567928357,0.6600210018633836,2.956361250551248,-3.0988013124493306e-06
22.782773018003965,0.6600019567928357,0.6600040466423415,3.126004680988193,-4.725280825562314e-08
26.99490410731352,0.6600019567928357,0.6600209858311264,3.2956481114251384,2.299650470907553e-05
31.985783608833774,0.6600019566928357,0.6600118490542353,3.4652915418620824,0.3165535200446637
37.89938830691984,0.7674047940473384,0.7674234359456603,3.634934972299028,0.6772737967047135
44.90631374252154,0.889804401806762,0.8898019494903205,3.8045784027359733,0.7693675162363232
53.20869554967412,1.0284579306547925,1.0284597253878223,3.9742218331729173,0.8683724316132478
63.046040659915,1.1844382439681445,1.1844293058818052,4.143865263609863,0.9727235504773802
74.70213659308548,1.358515046116137,1.358492045327399,4.313508694046808,1.0804662768399833
88.51323815359044,1.551012472464979,1.5510173172309443,4.4831521244837536,1.1882984752207721
104.87776770175255,1.7616482837465814,1.7616661047662847,4.652795554920697,1.2919547626130992
