t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05014026391184337,0.05012875069823714,-2.3025850929940455,0.05454062568425844
0.11850359402730175,0.05937448774426673,0.05938828198593044,-2.132811989522558,0.05935656998122738
0.14043101797387547,0.07030030176611257,0.0702830488925081,-1.9630388860510701,0.07018428982724018
0.16641580342816853,0.08322405742282953,0.08321909138375631,-1.7932657825795824,0.08312825716135855
0.1972087080917893,0.09850622174598384,0.09850893330142757,-1.6234926791080946,0.09822949394181749
0.2336994068235806,0.11657039873555808,0.11657254346162839,-1.4537195756366068,0.11603300465086902
0.27694219630642825,0.13791367450668068,0.1379074999108267,-1.283946472165119,0.13707970511125456
0.3281864560012628,0.16311832209231006,0.16311743738101647,-1.1141733686936313,0.16185755592415862
0.3889127454723257,0.19286504197675003,0.19286561908993538,-0.9444002652221436,0.19099028383702704
0.4608755810149582,0.22794761498451996,0.22796746382084135,-0.7746271617506558,0.22511567552722578
0.5461541274969343,0.26928909264378015,0.26930279283861064,-0.6048540582791679,0.26504141728428093
0.647212270012319,0.3179591187304088,0.3179612717425095,-0.43508095480768016,0.31188556016519176
0.7669698009502824,0.3751922227995284,0.37520235179298667,-0.2653078513361924,0.366494214016773
0.908886779230127,0.4424062468449292,0.4424029919784521,-0.09553474786470467,0.4300205846975792
1.0770634990266879,0.521220020961147,0.5212142102344505,0.07423835560678305,0.5038259647612948
1.276358956302837,0.6134688553674142,0.6134751872725349,0.24401145907827063,0.5889491916394025
1.51253123590822,0.721215524716485,0.7211896743377413,0.41378456254975854,0.6870568687768154
1.7924038753368072,0.8467537774319494,0.8467627410198202,0.5835576660212467,0.7993802731746146
2.124063011758753,0.992600926891194,0.9926162139992216,0.7533307694927341,0.9268923024091886
2.5170910083386704,1.1614735408369397,1.1614855065475012,0.9231038729642216,1.0709263804433131
2.982843309819375,1.3562405443520753,1.356245204393918,1.0928769764357098,1.2321221653402383
3.5347765263388835,1.5798457218432955,1.5798479142791457,1.2626500799071978,1.4105161197978273
4.188837224544988,1.8351911892203963,1.8351806027031932,1.4324231833786853,1.6054121095954421
4.9639226590392855,2.124972980545779,2.124959506672599,1.602196286850173,1.815010504406686
5.882426755697158,2.451460185196119,2.45146053503614,1.7719693903216607,2.035839698843099
6.970887121524739,2.8162148957564748,2.816221154358704,1.941742493793149,2.2626946896883826
8.260751774593135,3.2197538013744498,3.219749934389844,2.1115155972646362,2.4884398333233664
9.78928774656697,3.66116368961602,3.661161460969463,2.2812887007361238,2.703446322499573
11.600657809356122,4.137703067752283,4.13769487886851,2.4510618042076118,2.8958051302241543
13.747196434895857,4.644436534743361,4.644421108983088,2.6208349076790998,3.051951082339429
16.290921853344674,5.173980247348609,5.173973292652373,2.790608011150587,3.1572268914649557
19.30532789639256,5.716451246025496,5.7164455244383765,2.960381114622075,3.19765050978147
22.877507395980476,6.259733439742242,6.259723394377944,3.130154218093563,3.1621785298822482
27.11066848809864,6.790142198651519,6.7901512499364065,3.299927321565051,3.0446421305538687
32.127116523224046,7.293528865025848,7.293520081306286,3.469700425036539,2.846739773802929
38.07178773735957,7.756738312545492,7.756750942284897,3.639473528508026,2.578978082295775
45.11643677921665,8.169205080680387,8.169202306938882,3.809246631979514,2.260627482793633
53.46459908042716,8.524331345002746,8.524338429378519,3.979019735451002,1.9174128681169984
63.357471442593855,8.82026058490153,8.82025257345166,4.148792838922489,1.576920833082023
75.08088074429509,9.059769947462692,9.059775916900877,4.3185659423939775,1.2635299282699664
88.97354210934203,9.249275284881694,9.249279367954655,4.488339045865465,0.9938736363353445
105.43684513296508,9.397242693952279,9.39724194029917,4.6581121493369535,0.7752561220919345
124.94645091156383,9.512505438165643,9.512514643620294,4.827885252808441,0.6058703498540733
148.06603493976135,9.60296629605414,9.602962919491338,4.997658356279929,0.4783669974449887
175.46357293733757,9.674934158527707,9.674942343129441,5.167431459751416,0.38322286024384616
207.93064013946108,9.733075318250606,9.733084788100971,5.337204563222905,0.31157783859982047
246.40528164923649,9.780748797264794,9.7807374163935,5.506977666694391,0.2572843249068408
291.99911462744075,9.82045483954212,9.820444704728974,5.67675077016588,0.21640642941724336
346.0294453614179,9.854203037629725,9.854217398660195,5.846523873637367,0.18635905601797562
410.0573291460187,9.883721093534277,9.883722215329353,6.016296977108855,0.1657971566335507
485.9326726103946,9.910528187305168,9.910513194317048,6.186070080580343,0.15372421918511156
575.8476815962389,9.935930002098491,9.935918690868926,6.35584318405183,0.14869929978263843
682.4001988144363,9.961000378392955,9.961003477533321,6.525616287523318,0.14921991439372417
808.6687612445597,9.986583822783656,9.986585746801673,6.695389390994806,0.15413625444803963
958.3015458508623,10.013329947702102,10.01333985808355,6.8651624944662935,0.16245773772710204
1135.6217734524632,10.041745962367495,10.041747655435449,7.034935597937781,0.1734919106379561
1345.7526160977516,10.072251579874218,10.072248378275955,7.2047087014092694,0.18685179735964685
1594.7652167922727,10.105220363768547,10.105192474489394,7.374481804880758,0.20249914649444936
1889.8540981961337,10.141002256708333,10.141006195377338,7.544254908352245,0.22008549280016007
2239.5450282346715,10.179929542368088,10.179921668772861,7.714028011823734,0.23942492879724375
2653.9413483178305,10.222310844303284,10.222302021798033,7.88380111529522,0.260673355447281
3145.015881133261,10.268417756678089,10.26843231786608,8.053574218766707,0.2831756058569901
3726.956851872327,10.318468349056536,10.318453224665554,8.223347322238196,0.3067651085167826
4416.5778173154895,10.372609441849194,10.372593246885405,8.393120425709684,0.3312353635391916
5233.803446531413,10.430899386949394,10.430922935960664,8.56289352918117,0.3554145903516512
6202.245188464514,10.493294399628331,10.493272922931501,8.73266663265266,0.3790488096104846
7349.883458715846,10.559640250394821,10.559627521510151,8.902439736124148,0.4017149727998587
8709.876055396433,10.629672403602438,10.629673718217894,9.072212839595636,0.4223080385459534
10321.516160968155,10.70302713971005,10.703020614159962,9.241985943067125,0.44057960970938176
12231.36760885602,10.779263535689314,10.779270853551127,9.41175904653861,0.4561298491789456
14494.610215185627,10.857895741733829,10.857897774322147,9.581532150010098,0.468800565891923
17176.634045243387,10.938430210609766,10.938450307512458,9.751305253481586,0.4785916723521747
20354.928676530526,11.020402765404647,11.02040176134383,9.921078356953073,0.48581487635872617
24121.322043382563,11.103408239978007,11.10340690605653,10.090851460424561,0.4910116745167699
28584.633548308128,11.187118411360647,11.187122912990722,10.26062456389605,0.49441549493937914
