t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.555391350762314,1.555371264401468,-2.3025850929940455,0.0001676135673211786
0.11908882905417317,1.555391350762314,1.5554005464064138,-2.1278856016951666,-1.28485868840374e-05
0.1418214920549408,1.555391350762314,1.5553667751182827,-1.9531861103962873,-7.938805054674228e-05
0.16889355423538624,1.555391350762314,1.555372808302322,-1.778486619097408,9.294267162281916e-06
0.20113335608689636,1.555391350762314,1.5553700225257734,-1.603787127798529,0.00013315128844661027
0.23952735860124544,1.555391350762314,1.5554193312270368,-1.4290876364996496,2.5626319009499384e-05
0.2852503266226135,1.555391350762314,1.5553789763355628,-1.2543881452007706,-7.567622108733832e-05
0.33970127384807486,1.555391350762314,1.5553928900323821,-1.0796886539018913,5.2953731908469174e-05
0.40454626930778254,1.555391350762314,1.5553974783156168,-0.9049891626030121,-2.5937229063512894e-05
0.4817694151009802,1.555391350762314,1.5553838275909353,-0.7302896713041328,2.4458776177862294e-05
0.5737335551848962,1.555391350762314,1.5554060241871295,-0.5555901800052537,-4.554459412853684e-05
0.6832525727605714,1.555391350762314,1.5553679143560846,-0.3808906887063745,-7.861091580204778e-05
0.8136774883830771,1.555391350762314,1.555378557613128,-0.20619119740749522,2.401833668409723e-05
0.9689989931928124,1.555391350762314,1.5553763063384867,-0.03149170610861612,1.635671541237271e-05
1.1539695545400475,1.555391350762314,1.5553842726328522,0.14320778519026311,5.489571239950281e-05
1.3742488301434008,1.555391350762314,1.5553954868445494,0.31790727648914235,2.1002229325369888e-05
1.6365768401084493,1.555391350762314,1.5553916107904109,0.49260676778802154,-5.0568573380834824e-05
1.9489801954569401,1.555391350762314,1.5553778182364586,0.6673062590869008,2.935161934777376e-08
2.3210176932674056,1.555391350762314,1.5553916210458363,0.84200575038578,6.258040050713764e-05
2.764072793052334,1.555391350762314,1.5553996837647266,1.0167052416846591,1.5781979235282325e-05
3.291701923451004,1.555391350762314,1.5553971352533242,1.1914047329835382,9.519211039551453e-06
3.920049276591496,1.555391350762314,1.555403009767379,1.3661042242824175,-5.367076108114883e-05
4.668340781839399,1.555391350762314,1.5553783827440077,1.5408037155812968,-4.191736803007179e-05
5.559472373350973,1.555391350762314,1.555388363881636,1.7155032068801759,1.7846654353185218e-05
