t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.197597547367135e-05,3.875610236660611e-05,-2.3025850929940455,1.8238821691231326e-05
0.11901560311823028,4.995746655901887e-05,4.1931197010568526e-05,-2.1285006758253147,5.577190545447482e-05
0.1416471378559611,5.945652509664937e-05,5.81741416774697e-05,-1.9544162586565832,6.615090661528855e-05
0.1685821954189832,7.076167291489217e-05,6.496288105717983e-05,-1.7803318414878524,5.0955538744712066e-05
0.2006391166278565,8.421627851827586e-05,7.591527220525353e-05,-1.606247424319121,8.633234068378548e-05
0.23879185474573286,0.00010022898065342419,9.502111147867812e-05,-1.4321630071503901,0.00014837510347124393
0.28419956612284236,0.00011928609188870018,0.00012757485902553672,-1.2580785899816591,0.00013755176188990032
0.33824182768049466,0.00014196635818400978,0.00014291234807694897,-1.0839941728129276,0.00012993393506117133
0.4025605512120659,0.00016895852123770282,0.0001728138057366643,-0.9099097556441966,0.00014000361893708494
0.47910986794111254,0.00020108221560532347,0.00019165724488530008,-0.7358253384754656,0.00017288601791811079
0.5702154989290719,0.00023931283262976138,0.0002330073290684585,-0.5617409213067344,0.00028294304157593764
0.6786454151240608,0.00028481110328984694,0.00029016919385469044,-0.3876565041380033,0.0003059018368264797
0.8076939338441186,0.00033895829391505076,0.00033951281501802256,-0.21357208696927232,0.00031565014925134794
0.9612818067139379,0.0004033980777225934,0.000400068738377978,-0.03948766980054101,0.0004184167157461538
1.1440753399264143,0.00048008634527298,0.0004851924752066702,0.13459674736819033,0.000480229707780762
1.3616281659403653,0.0005713504555203842,0.0005672697559502263,0.30868116453692135,0.0005409877428619265
1.6205499739216231,0.0006799597109370352,0.0006735475470297619,0.4827655817056523,0.0006811217452037555
1.9287073252951434,0.0008092091757154532,0.0008044151200197154,0.6568499988743833,0.0008085823857445554
2.295462655585503,0.000963019352069065,0.0009550707337402478,0.8309344160431145,0.0009969826857608127
2.731958723898833,0.0011460547032627793,0.0011515334195756903,1.0050188332118462,0.0011794845991155661
3.2514571521893036,0.001363864563798426,0.001365730511733303,1.179103250380577,0.0013579022615362016
3.8697413398089346,0.001623050641509387,0.0016243126671189527,1.3531876675493082,0.0016348048766355416
4.6055959946890885,0.0019314660917758497,0.001934918620000698,1.527272084718039,0.001947162722095138
5.481377850268276,0.002298452063015118,0.0023022540423361768,1.7013565018867702,0.0023034635106530866
6.523694907685875,0.0027351186989958993,0.0027369128254436624,1.8754409190555013,0.0027539649776940366
7.764214839975624,0.003254678852584747,0.003261098818426103,2.0495253362242325,0.0032822529400235436
9.240627119192128,0.003872844266159415,0.0038796910055723666,2.2236097533929637,0.003857554275858132
10.997788097813265,0.004608295729708283,0.004604178994045122,2.3976941705616954,0.004601986081727227
13.089083834277405,0.0054832407681939055,0.005481959135284565,2.5717785877304262,0.005529986887446842
15.578052068016035,0.006524074801468515,0.0065295480825489265,2.7458630048991575,0.0065549670842693876
18.54031262282123,0.007762164493061493,0.007764194384135068,2.9199474220678883,0.007771361921852033
22.065864888056065,0.009234775175753012,0.009235294104094701,3.0940318392366195,0.009247235997539306
26.261822179773738,0.010986167925134422,0.010983793762241742,3.2681162564053503,0.011006300838725601
31.255666057094885,0.013068896020655788,0.013067345037481222,3.4422006735740815,0.01309664665706663
37.199119466471466,0.015545335197840914,0.015543637962562253,3.6162850907428123,0.015565003728921608
44.27275638769203,0.018489487394405826,0.01848659424223812,3.7903695079115436,0.018497776409594276
52.69148803187649,0.021989103357993128,0.021983987212925726,3.964453925080275,0.022001796142124296
62.71109227310793,0.026148175701497894,0.026146933958372035,4.138538342249006,0.02613844320055343
74.63598469086939,0.031089860357842343,0.031084578513458368,4.312622759417738,0.031072166533235936
88.82846732306822,0.03695989074089407,0.03696529396058833,4.486707176586469,0.0368917434044151
105.71973612522976,0.04393055482797033,0.04392913381125032,4.660791593755199,0.04377818655783034
125.82298156444378,0.052205309971716844,0.05220749414383613,4.834876010923931,0.0519676652389972
149.74898037026247,0.06202411264641194,0.062022655240751366,5.008960428092662,0.06163639651789028
178.22465215106817,0.0736695390463065,0.07366736647223167,5.183044845261393,0.07308047102894605
212.11514466296177,0.08747376504549456,0.08746699765173205,5.357129262430124,0.08659405929837023
252.45011872573062,0.1038264579810753,0.10381671915869409,5.531213679598855,0.10257064241355253
300.4550313741167,0.12318360373748274,0.1231788986581033,5.705298096767586,0.12138011790428582
357.588367688973,0.14607724510089168,0.146077493321173,5.879382513936317,0.14346137974545306
425.58595248566616,0.1731260349174735,0.17312768001652099,6.053466931105048,0.16937199393865743
506.51368813728106,0.2050464002993824,0.20504754302020742,6.22755134827378,0.1997202681896854
602.8303208129771,0.24266396165023837,0.24266405298568883,6.401635765442511,0.23516529160068955
717.4621420951272,0.2869246391151705,0.28692476847344867,6.575720182611242,0.2764322059792323
