t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009855781410208844,0.00985861183597369,-2.3025850929940455,1.2076666512265988e-06
0.1380513847739008,0.009855781410208844,0.009859001255069673,-1.9801293096972048,4.204619300713614e-06
0.19058184837991612,0.009855781410208844,0.009861323443593846,-1.6576735264003637,-1.6637787768819507e-05
0.2631008808161702,0.009855781410208844,0.009848271353295027,-1.3352177431035228,4.804577661098575e-07
0.3632144093190533,0.009855781410208844,0.009861633296364471,-1.012761959806682,-2.5002826225622358e-06
0.5014225217632974,0.009855781410208844,0.009846658892111983,-0.6903061765098407,-1.1208427277950804e-05
0.692220734862446,0.009855781410208844,0.0098544048519696,-0.3678503932130001,1.7793718792513334e-05
0.9556203101696791,0.009855781410208844,0.009858134267173987,-0.04539460991615903,7.875472989875199e-06
1.319247071369888,0.009855781410208844,0.009859483835593165,0.277061173380682,2.6700026686605788e-06
1.8212388506152621,0.009855781310208844,0.009859856182777838,0.599516956677523,0.005812868265417166
2.5142454533146443,0.013602543406604323,0.013608269815046047,0.9219727399743641,0.013797776366398347
3.4709506649157063,0.01877192941716656,0.018758201754741077,1.2444285232712051,0.019064355481560758
4.791695457735048,0.025902583360218875,0.025903093174758234,1.5668843065680456,0.02633223216053771
6.615001933551339,0.03573577358917518,0.03574016284930197,1.8893400898648867,0.036261375774923665
9.132101772087937,0.049290466381619075,0.04928847383260649,2.2117958731617278,0.04998262431189987
12.60699295532934,0.06796521404546199,0.06797453539675281,2.534251656458569,0.06880928345018654
17.404128353180266,0.0936755567548409,0.09366437661865505,2.8567074397554095,0.09466011195821014
24.026640199392446,0.12903767057037516,0.1290219364936554,3.1791632230522504,0.13016675561325997
33.16910950990401,0.1776107402030005,0.17761042289961929,3.5016190063490917,0.17860629699016173
45.79041499559409,0.24421103870447392,0.24420720328907725,3.824074789645932,0.24452435038239803
63.2143019951336,0.3353080196375249,0.33530700477503395,4.1465305729427735,0.3338374568502736
87.2682192794375,0.459503212572016,0.45950284057403756,4.468986356239614,0.4539363556903818
120.47498518278782,0.6280698810494416,0.6280558110571446,4.791442139536456,0.6140230760405733
166.31738535099032,0.8554846286828798,0.8554934244680368,5.113897922833297,0.8245099706288729
229.6034535967869,1.1597957905828828,1.1597918278875208,5.436353706130137,1.0963335331448025
316.97074717906526,1.5625289063237273,1.5625316008376382,5.758809489426978,1.4386633133986728
437.5825058088795,2.087615939653788,2.0876024391323122,6.081265272723819,1.8546172767643796
604.0887087974934,2.7585803413714194,2.7585957342274567,6.40372105602066,2.3343333719863684
833.9528277577164,3.5930469011819097,3.5930410310119485,6.726176839317501,2.845854291437006
1151.283427080632,4.593911100846531,4.593920083615448,7.048632622614343,3.3257001250078315
1589.3627137572357,5.737831328918705,5.737823508651554,7.371088405911184,3.6762678152633184
2194.13723542191,6.964774223080339,6.964787719574837,7.693544189208024,3.781386215608296
3029.0368373397323,8.176487647849195,8.176483216855248,8.015999972504865,3.5481829855120144
4181.627299259072,9.253052583264244,9.253051967322444,8.338455755801707,2.966356762222632
5772.79439271061,10.08952482522209,10.089521003456008,8.660911539098546,2.1492279838084785
7969.422599287099,10.639117740621897,10.639113953327346,8.983367322395388,1.310837417898107
11001.898256800047,10.934897810117507,10.934895216182293,9.305823105692228,0.6625422441527313
15188.272894928126,11.066399309323758,11.066395109938375,9.62827888898907,0.2939817008199193
20967.62105468728,11.124475482682419,11.124487415407947,9.950734672285911,0.14896516033858545
28946.09122013979,11.16246738733217,11.162464464860209,10.273190455582752,0.11446305541991324
39960.47976731952,11.198320549281886,11.198305963795903,10.595646238879594,0.11220640466693113
55165.99568107897,11.234834979381294,11.2348276730758,10.918102022176432,0.11463043706970245
76157.42096203988,11.272236750459513,11.27223245854584,11.240557805473275,0.1179970321006481
105136.37424618512,11.31093089727243,11.310925323901234,11.563013588770115,0.12250685995982633
145142.22054792946,11.351243311407426,11.351238549521009,11.885469372066957,0.12769085096096222
200370.84535800552,11.3932690008882,11.393274630634147,12.207925155363798,0.13292092116206222
276614.72669989814,11.436959639409547,11.436960789020707,12.530380938660638,0.13788340870948085
381870.4606977507,11.48220496009226,11.482197235752258,12.85283672195748,0.14252354496607852
527177.4590357187,11.528866625011387,11.528875871681267,13.175292505254319,0.14668001357269558
727775.7824146737,11.576791551760488,11.576792873093407,13.497748288551161,0.15033950016327927
1004704.5456725489,11.625820732110297,11.625831554252475,13.820204071848003,0.15351621008614186
1387008.538187283,11.675797157032747,11.675797252637587,14.142659855144844,0.15620335351403053
1914784.4938997803,11.726572250549692,11.726568903674394,14.465115638441684,0.15847686780938536
2643386.5092645767,11.778010411718109,11.778000817725397,14.787571421738525,0.16036221539551135
3649231.680966228,11.829991530846648,11.829988351227545,15.110027205035367,0.16191425864016384
5037814.869181778,11.882411919649487,11.882421195918882,15.432482988332207,0.163113902024248
6954773.189250913,11.93518393316041,11.935182393315213,15.754938771629048,0.16409451529414454
9601160.695644876,11.988234837285866,11.98824764684666,16.07739455492589,0.16486128117623702
13254535.294705248,12.04150518995496,12.041503340429221,16.39985033822273,0.1654405396473748
18298069.519686002,12.094947015230929,12.094942164448751,16.72230612151957,0.16595231560005042
25260738.358817652,12.148522044898241,12.148527908262697,17.044761904816415,0.16631547571463953
34872799.10845966,12.202199990460354,12.202200938440654,17.367217688113254,0.1665874439306388
48142382.07864902,12.255957118062211,12.255962077702845,17.689673471410092,0.16680458864347783
66461225.1227174,12.309774932210178,12.309775147017735,18.012129254706938,0.16695707349742359
91750641.61961089,12.36363907796066,12.363634625525961,18.334585038003777,0.1670864987297156
126663031.29481162,12.417538484134289,12.417531162670173,18.657040821300615,0.16719540998824559
174860068.69908723,12.471464706299862,12.471460879308754,18.979496604597458,0.16727815734291124
241396746.25568384,12.525411216768374,12.525410781179094,19.3019523878943,0.16733402247347398
333251551.0051106,12.579373069748742,12.579376525886543,19.62440817119114,0.1673835354308317
460058380.9430587,12.633346502158746,12.633358359235782,19.94686395448798,0.1673746349855758
635116965.6602794,12.687328663422438,12.687318363943136,20.26931973778482,0.16740604489646888
876787766.0279981,12.741317377332841,12.74132045390721,20.591775521081665,0.16745730748954368
1210417652.529799,12.795311020534337,12.795313518453783,20.914231304378504,0.16746584649301546
1670998330.865128,12.849308351041216,12.849321115319961,21.236687087675342,0.16746404258933914
2306836335.308084,12.903308464761283,12.903313016508186,21.559142870972188,0.16744209574087923
3184619505.360311,12.95731064479184,12.957306459597945,21.881598654269027,0.16747356634111912
4396411326.929653,13.011314365194135,13.011318656540269,22.204054437565865,0.1674755261861304
6069306717.183029,13.065319256394176,13.065313363556744,22.52651022086271,0.16748743318407755
8378761969.246538,13.119324996789283,13.119333239459772,22.84896600415955,0.16748382873354992
11566996925.45379,13.173331381668687,13.173325621924405,23.17142178745639,0.16746904781505292
15968399432.343529,13.227338246875608,13.227335965442132,23.49387757075323,0.16751324775819604
22044596542.577927,13.281345470817932,13.281356852961343,23.816333354050073,0.1674958877903123
30432870794.84824,13.335352967915117,13.335356000834981,24.13878913734691,0.16746946097861334
42012999558.74014,13.389360646551276,13.389359845397662,24.461244920643754,0.16750858342703584
57999527675.89351,13.443368479102848,13.443384223790797,24.783700703940596,0.1674933160967034
80069151118.89305,13.497376419992095,13.497378222275561,25.10615648723744,0.1674755053924224
110536571896.33897,13.551384444982036,13.551391114339488,25.428612270534277,0.16747376662668229
152597268184.4942,13.60539252421672,13.60538399147412,25.751068053831116,0.16746318529179688
210662641855.83795,13.659400647026207,13.659390059512788,26.07352383712796,0.1674959349451089
290822694283.267,13.713408806257355,13.713404057277646,26.3959796204248,0.16752216331071837
401484756694.8176,13.767416997458726,13.767427040292667,26.71843540372164,0.16750678324555376
554255266273.3236,13.821425186869282,13.821431119275603,27.040891187018484,0.16745757442622958
765157070272.5933,13.875433398636142,13.875422366953865,27.363346970315323,0.16748080545764008
1056309931206.7228,13.929441630883536,13.929441427897657,27.685802753612162,0.16752271514883807
1458250487535.1235,13.983449854305745,13.983459703620527,28.008258536909004,0.16749741976918792
2013134991514.3948,14.03745809743651,14.037462451281401,28.330714320205846,0.16748212051300776
2779160733153.5684,14.09146633968603,14.091470860337001,28.653170103502685,0.16749094349360497
3836669877211.0054,14.145474584226017,14.145479298040117,28.975625886799527,0.16746487672756372
5296575894692.905,14.199482829608883,14.199470896336793,29.29808167009637,0.16747507579868667
7311996368224.2,14.253491063991866,14.253485911538844,29.62053745339321,0.16751119342463147
10094312240950.828,14.30749932242649,14.307500802510244,29.94299323669005,0.16748935673307894
13935337832033.977,14.361507570448884,14.36150173497734,30.26544901998689,0.16746223793678006
19237926850044.242,14.415515814222681,14.415499136723337,30.587904803283735,0.1675100374364388
26558224418276.113,14.469524068174128,14.469530895640643,30.910360586580573,0.16752306233599323
36663996580790.38,14.523532322058816,14.523536697295016,31.232816369877412,0.16746118834828205
50615154993236.9,14.57754057012234,14.577528552961978,31.555272153174258,0.16745617635279758
69874922373619.63,14.631548825718236,14.631531122322487,31.877727936471096,0.1675138585324388
96463297946470.0,14.68555706748265,14.68556017789429,32.200183719767935,0.16752197471774674
133168918613676.0,14.739565323597297,14.739567981476576,32.52263950306478,0.16747890519585457
183841536234608.38,14.793573575370651,14.793569261015547,32.84509528636162,0.16749487590743803
253795786561490.16,14.847581829381975,14.847587364294455,33.167551069658465,0.16749441778935717
350368597845950.3,14.901590069089263,14.901588348387776,33.490006852955304,0.16747186952848908
483688701139233.25,14.955598316951264,14.955591910032446,33.81246263625214,0.1674825402209377
667738949917607.8,15.009606593391794,15.009599775778746,34.13491841954898,0.16750444373752504
921822867035960.1,15.063614819352942,15.063617463254618,34.45737420284583,0.16749247959238456
1272589233105615.5,15.117623065998979,15.11761761318533,34.779829986142666,0.16747706333239376
1756827058785871.2,15.17163133232976,15.171625358536822,35.102285769439504,0.16749881769563382
2425324082736494.0,15.225639591709859,15.22563953810801,35.42474155273635,0.16751917535977837
3348193481472619.0,15.279647830762636,15.279660412352579,35.74719733603319,0.16747580040042448
4622227466082443.0,15.333656102501164,15.333646618910775,36.06965311933003,0.1674426788665966
6381049024326415.0,15.387664347104101,15.387646132695078,36.39210890262687,0.1675179244308733
8809126541184053.0,15.441672595452328,15.441680865988014,36.71456468592371,0.16751716747905207
1.2161121176589848e+16,15.495680834501167,15.495679891605334,37.03702046922055,0.16749159275987804
1.6788596188314428e+16,15.549689096222336,15.549698131466062,37.359476252517396,0.16748041268578662
2.3176889522066268e+16,15.603697352530961,15.603689946924279,37.681932035814235,0.1674577822607822
3.1996016932729684e+16,15.657705590175807,15.657693592162174,38.004387819111074,0.16749388976154198
4.4170944448125224e+16,15.71171384563874,15.71170869376527,38.32684360240792,0.16751266891569103
6.097860047834699e+16,15.765722092614922,15.765724449896883,38.64929938570475,0.16751368382774973
