t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014822329105620757,0.014825983705489891,-2.3025850929940455,0.01616233340916928
0.11926724979937281,0.017672089636934722,0.01767373166953219,-2.126388507269195,0.017670225438513504
0.14224676874705994,0.021068465947792984,0.021052850487998837,-1.950191921544344,0.02112935374428223
0.16965380901309213,0.025115792502604737,0.02511957164616245,-1.7739953358194933,0.025233891686327958
0.20234143218979544,0.02993811412473628,0.029945101607362204,-1.5977987500946425,0.029957246945897492
0.24132706137743187,0.035682828061830915,0.03567630090532918,-1.4216021643697918,0.03570144922275179
0.28782414912650733,0.04252496633363616,0.0425260485243182,-1.2454055786449412,0.042542049150713156
0.3432799469216308,0.05067221760330137,0.05066782852551808,-1.0692089929200905,0.05062026975264887
0.40942055180617576,0.060370797586162324,0.06036428592209351,-0.8930124071952397,0.060301351121960764
0.4883046322526422,0.07191228511070176,0.07191761289008788,-0.7168158214703889,0.07175487063685848
0.5823875055306675,0.08564154569675142,0.08565021235277916,-0.540619235745538,0.08527757550831278
0.6945975610215973,0.10196586341483475,0.10196884817700361,-0.36442265002068736,0.10134403326344477
0.8284274082039792,0.12136539205474767,0.12136315764198852,-0.18822606429583685,0.1204398459280405
0.9880425863491097,0.14440501189824387,0.14441102745249917,-0.012029478570986093,0.14296023544507905
1.1784112195851764,0.1717476341273376,0.1717413684016759,0.16416710715386465,0.1695968180071368
1.4054586529264879,0.2041689196559896,0.20417578801781194,0.34036369287871543,0.20099223737535193
1.6762518824127344,0.24257326272917396,0.2425696603671474,0.5165602786035662,0.23789120351942872
1.999219519863885,0.28801071583599597,0.2880070236860099,0.6927568643284171,0.28127859743447853
2.3844141387938813,0.34169427988382184,0.34169031737800715,0.8689534500532679,0.3320328132810388
2.843825167166862,0.40501663242552755,0.4050131197834818,1.0451500357781185,0.39123191136705565
3.3917520659823324,0.47956488530231034,0.47955777139697253,1.2213466215029694,0.46003129876662235
4.045249409110537,0.5671313263911598,0.5671250081219769,1.3975432072278202,0.5395852452467494
4.824657717771516,0.6697172846879594,0.6697039272369396,1.573739792952671,0.6311268567574009
5.7542365722192725,0.7895262501526996,0.789529802761799,1.7499363786775217,0.7356240841150999
6.862919706635624,0.9289412021144563,0.9289328312330407,1.926132964402372,0.8539834612145893
8.185215590043493,1.090479822300156,1.090467743024801,2.1023295501272226,0.9869494391630369
9.762281524394378,1.2767200545874122,1.2767270741602075,2.2785261358520734,1.1342931986572922
11.64320469181747,1.490187616351331,1.4901849206534719,2.4547227215769247,1.2953158788773724
13.886530024442228,1.7331970571171036,1.7331875447469611,2.630919307301775,1.468419380231214
16.562082452716428,2.0076395207975213,2.007645883071355,2.8071158930266265,1.6502133142550397
19.75314025085938,2.314714461087746,2.31471144812582,2.983312478751477,1.8359059930888768
23.559027126212925,2.654610341969477,2.654606618459455,3.1595090644763277,2.0188819347287423
28.098203732922357,3.0261519085030737,3.0261516558873893,3.335705650201178,2.1902776203193053
33.51195483528118,3.426449504341892,3.4264454954390793,3.5119022359260286,2.339596202760928
39.96878688604782,3.8506083185552704,3.850609381689993,3.68809882165088,2.4549988523315003
47.66967289716159,4.291578918093525,4.291570326917554,3.86429540737573,2.524583249527002
56.85430785280166,4.740247362655576,4.7402552795796105,4.040491993100582,2.537768938603674
67.80856936850535,5.1858608777977775,5.185862771598646,4.216688578825432,2.4875649140673946
80.87341581411631,5.616847233741499,5.616856168834829,4.392885164550283,2.3727342507438465
96.45549886030751,6.021999862209259,6.021998119225603,4.569081750275133,2.199287390812429
115.03982077095421,6.391871165869507,6.391870027412559,4.745278335999984,1.9809622358385695
137.20483040764466,6.720080783700697,6.720075684034849,4.921474921724835,1.7375519345972306
163.64042781909146,7.004174230336325,7.004171464203843,5.097671507449686,1.491678891155943
195.16943781975803,7.245733066994928,7.245733139273865,5.273868093174536,1.2641816498497633
232.77322093652253,7.449657746754191,7.4496604450829205,5.450064678899388,1.0701287488586466
277.6222188804081,7.62283875256165,7.622839202943668,5.626261264624238,0.9165579138516177
331.1123852906581,7.7726504010658894,7.772649195162413,5.802457850349089,0.8027400441427585
394.9086356812707,7.905721644626246,7.905719312948809,5.978654436073939,0.7224862106516265
470.99666899727595,8.027256655434003,8.027248402262616,6.154851021798789,0.6674156037168303
561.7447737597065,8.140915082175713,8.140912014217601,6.331047607523641,0.629464571552342
669.9775425549104,8.249066711311748,8.24906741894717,6.507244193248491,0.602364870649916
