t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5600937794480856,0.5600831299469257,-2.3025850929940455,2.6306416365825283e-05
0.13703099986609285,0.5600937794480856,0.560091417441172,-1.9875481023558161,3.7145278935664094e-05
0.18777494924301139,0.5600937794480856,0.5601065342207103,-1.6725111117175864,2.2653295088202356e-05
0.2573098904457469,0.5600937794480856,0.5601056906929972,-1.3574741210793564,-7.467366287867929e-06
0.35259431563215515,0.5600937794480856,0.5601018292275035,-1.0424371304411268,-5.5655961799355255e-05
0.4831635161817496,0.5600937794480856,0.5600706233195643,-0.727400139802897,-1.410307208488925e-05
0.6620837972120229,0.5600937794480856,0.5600929432487267,-0.41236314916466715,6.633347779999731e-05
0.9072600472710296,0.5600937793480856,0.5601124183180138,-0.09732615852643747,0.316925323736698
1.2432275141610785,0.7597727466135329,0.7597793437428388,0.21771083211179212,0.74095605194382
1.7036070932652971,1.0269633425566729,1.026969547917144,0.532747822750022,0.9867295921921927
2.3344698336911174,1.3814800934907105,1.3814919863386708,0.8477848133882515,1.300717761174951
3.1989473546792535,1.8465227858909719,1.8465179662176479,1.1628218040264813,1.691453049866947
4.383549545306911,2.447231640024594,2.4472325436105495,1.4778587946647115,2.1597265142857434
6.006821771559627,3.207286563018875,3.2073054495419973,1.792895785302941,2.690824795613537
8.23120793374231,4.142632164115221,4.142651235500188,2.107932775941171,3.244894415675595
11.279306532664247,5.2518251704809,5.251828992848467,2.4229697665794006,3.7478403471670023
15.456146519671348,6.504079475949353,6.504067924228249,2.7380067572176303,4.090988016242939
21.179712116673958,7.829440226153903,7.829454099596942,3.0530437478558596,4.151896667984065
29.022771282238345,9.12006752409624,9.120069987673437,3.3680807384940894,3.8467297118310513
39.77019367690046,10.253156186665091,10.253178404024776,3.683117729132319,3.199368040250944
54.49749404413834,11.135894538005966,11.135908546363018,3.998154719770549,2.3732409551270206
74.67846099064717,11.74850643348253,11.748495781150005,4.313191710408779,1.6051421043991916
102.33264178009394,12.147264785415238,12.14726682259629,4.628228701047008,1.0655540458794384
140.2274422206498,12.419875670385684,12.419873661102502,4.943265691685238,0.7744081616470917
192.15506616160425,12.635199966475538,12.63520125613826,5.258302682323468,0.6467673020590515
263.3120084545986,12.827389882188449,12.827384910070284,5.573339672961699,0.5921683038694245
