t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023601267692492265,0.002355330270120214,-2.3025850929940455,0.002718515636723736
0.11717955800154532,0.002765532295610153,0.0027863162799941356,-2.1440478368341607,0.002831954227140206
0.13731048813437527,0.003240564856456515,0.003253270775602608,-1.985510580674275,0.0032057236790994713
0.16089982308562525,0.003797178768581309,0.0038027695521765372,-1.82697332451439,0.0038110825638682138
0.1885417015170041,0.004449379370823069,0.004461667920951503,-1.6684360683545045,0.004477523980168075
0.22093233248621827,0.005213574398732045,0.005222478284588407,-1.5098988121946193,0.0052386019188719905
0.2588875306898551,0.006108985368438463,0.006122695069615252,-1.351361556034734,0.0061048049454913425
0.3033632641834872,0.007158129147434655,0.007158156335487397,-1.192824299874849,0.007188806950199811
0.3554797321092706,0.008387381588225223,0.008402082527510832,-1.0342870437149636,0.008498201550505121
0.4165495788707207,0.009827637091003288,0.009852719447708928,-0.8757497875550784,0.009766905784193715
0.488110955378009,0.011515080227224339,0.011498919415907208,-0.7172125313951929,0.011459113350024816
0.571966260069071,0.013492088258480582,0.01348611222478502,-0.5586752752353078,0.013627520129843843
0.6702275354669066,0.015808286384957224,0.015819858715205304,-0.4001380190754227,0.01583828612039736
0.7853696636647718,0.018521781158818206,0.018508029072391005,-0.2416007629155372,0.018569649654221386
0.9202927005606026,0.02170060153714157,0.021707821323266544,-0.08306350675565202,0.021865448123178387
1.0783949188373994,0.025424381652519833,0.025441005372701025,0.07547374940423333,0.025499972473940005
1.263658399404788,0.02978632481999475,0.02979321265960864,0.23401100556411863,0.029777381787983028
1.4807493270719327,0.03489549409737381,0.03488265418128535,0.39254826172400376,0.03499600911102469
1.7351355165737474,0.04087948173824055,0.040889555181625035,0.5510855178838889,0.04100590178951001
2.033224129048948,0.047887517223532385,0.04788458049342665,0.7096227740437745,0.047920096772925976
2.382523047600327,0.05609408209128857,0.056083796496216774,0.8681600302036598,0.05627798866872891
2.7918299764630103,0.06570310875267761,0.06572889630490143,1.0266972863635448,0.0658185926438348
3.271454026574002,0.0769528503983309,0.0769531946603343,1.18523454252343,0.07691857879133265
3.833475368563173,0.0901215192183017,0.09011781716349308,1.3437717986833153,0.0901366982165133
4.492049492980436,0.10553380031938125,0.10553324428944953,1.5023090548432003,0.10547760997035135
5.2637637410851355,0.12356835874834586,0.12356207890549735,1.6608463110030862,0.12342985928114793
6.168055086049168,0.1446664652724813,0.1446697067267174,1.8193835671629712,0.14434667447555868
7.22769968712425,0.1693418720763886,0.16933073031981585,1.9779208233228565,0.16876524036045562
8.46938654705127,0.19819207163426686,0.19818086301053753,2.1364580794827415,0.19742026162984655
9.92438972127702,0.23191106514619958,0.23192766349814095,2.2949953356426267,0.23058719597714686
11.629356009743212,0.27130375159581066,0.2712941857221748,2.4535325918025124,0.2693079511014465
13.627227970643244,0.31730201598892216,0.3173183507574688,2.6120698479623976,0.31434265073887196
15.968325503862706,0.3709825418255065,0.37096422840650645,2.770607104122283,0.36673368223056596
18.711613245674354,0.4335862877311391,0.43360025420195897,2.929144360282168,0.42759677105527566
21.926185696239816,0.5065394411488164,0.5065442660583663,3.0876816164420533,0.4979276666938221
25.69300748545187,0.5914754779825582,0.5914804262894242,3.2462188726019385,0.5794793083377349
30.10695260875645,0.6902576968812842,0.6902823851489509,3.4047561287618233,0.6733982341669396
35.27919399467553,0.8050012397154325,0.8049978429849013,3.5632933849217086,0.7814917694938895
41.340003589468544,0.9380931241107286,0.9380735068431414,3.7218306410815947,0.9058067458846569
48.44203348396221,1.092208180170476,1.0922060751922364,3.88036789724148,1.0477932325175432
56.7641607234675,1.2703179557508304,1.2703020350555974,4.038905153401365,1.2095316669896392
66.515992639046,1.4756886223408985,1.475717738638297,4.19744240956125,1.3925695063226957
77.94314617477453,1.7118626595901478,1.7118503321442509,4.355979665721136,1.5987170418164323
91.33343418009918,1.9826176297402753,1.982630165009543,4.514516921881021,1.8294182242743227
107.02411447987252,2.2918937641103594,2.2919122234349367,4.673054178040906,2.0848412850830416
125.41038430258249,2.6436805106083283,2.6436801987413725,4.831591434200791,2.3651181189925086
146.95533401380553,3.041850953411435,3.041830897593139,4.9901286903606765,2.6689527649286013
172.2016108570719,3.48993258702633,3.489937095085615,5.148665946520562,2.9928644961895716
201.78508647385792,3.9908040749544793,3.990791948161599,5.307203202680446,3.3316558201107456
236.45087244310295,4.546311377572945,4.546320239464548,5.465740458840333,3.6773901252886914
277.07208721962576,5.156804389805566,5.156798628747052,5.6242777150002174,4.018916977602754
324.6718471496136,5.82060840827333,5.820616380191583,5.782814971160103,4.341765034427046
380.44903544537004,6.533464875838646,6.533461659645035,5.941352227319988,4.627885410473738
445.8084981560271,7.288003382294812,7.288000889789333,6.099889483479873,4.856471124139233
522.3964276725599,8.073340783525088,8.07332487292651,6.258426739639758,5.004941023709454
612.141824962568,8.87493865899203,8.874940124071227,6.416963995799644,5.051034249859666
717.3050848337303,9.674876678366205,9.674879094411232,6.575501251959529,4.975965194492144
840.534927930775,10.452698189550201,10.452691861434962,6.734038508119414,4.768756001901116
984.9351133978895,11.186929592622077,11.186930078086007,6.892575764279299,4.429741595146361
1154.1426124816674,11.857242334516572,11.857250017418592,7.051113020439185,3.974099573113484
1352.4192120135058,12.447012819533137,12.447015762141184,7.209650276599071,3.433068862104481
1584.758854965408,12.945787841323293,12.945788652630558,7.368187532758956,2.8509588735531173
1857.0134216388158,13.35099156788326,13.350982156616757,7.526724788918841,2.2785311807926933
2176.0401195057375,13.668253948979357,13.668252815585788,7.685262045078726,1.7632609703857243
