t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020996786349706368,0.021002679153874902,-2.3025850929940455,0.022782666522352862
0.11860651081896877,0.02489074229212705,0.02489034062556322,-2.131943896632153,0.024907236127158932
0.14067504408650156,0.02950429440281611,0.029503080295487996,-1.961302700270261,0.02951416923894375
0.1668497613840456,0.03496944598925491,0.0349630069226847,-1.7906615039083682,0.03501164176502312
0.19789468028739163,0.041442042485641324,0.04145193717024312,-1.6200203075464759,0.041436331575365595
0.2347159753852288,0.04910593526269807,0.049104497308421605,-1.4493791111845835,0.04903042528687118
0.27838842873912956,0.05817781770442612,0.05818515802841129,-1.2787379148226907,0.058053593328283734
0.33018680185123284,0.0689128203346,0.06891716654571187,-1.1080967184607984,0.06866018824807062
0.39162304486048943,0.08161095417032452,0.08161767135857831,-0.937455522098906,0.08114987769239428
0.4644904290720313,0.09662448881548105,0.09661219097381467,-0.7668143257370136,0.09597506005987859
0.5509158910103933,0.11436634245640463,0.11437226949762266,-0.5961731293751212,0.11341814181457795
0.6534221158746605,0.13531954087149492,0.13531980579057934,-0.4255319330132285,0.1338049197440407
0.7750011725584138,0.16004776700509074,0.1600375326660829,-0.2548907366513361,0.15793554820454325
0.91920184957763,0.18920696577608623,0.18922042757796853,-0.08424954028944368,0.18612889964368595
1.090233241167453,0.22355788155514306,0.22356004889152534,0.0863916560724489,0.21908103697283263
1.2930876071372686,0.26397927871710253,0.26398892807646474,0.25703285243434104,0.25763509465185463
1.5336860926580094,0.3114814141481299,0.3114863704439291,0.42767404879623383,0.30250155169632276
1.8190515614174416,0.36721908053851604,0.36722738144204353,0.5983152451581264,0.35457327290317403
2.1575135869951976,0.4325032024232224,0.4324959854162279,0.7689564415200185,0.4148758428280412
2.558951585980181,0.5088095251239098,0.5088172017656941,0.9395976378819112,0.48428303896599895
3.0350831896777555,0.5977823753213599,0.59777325971009,1.1102388342438034,0.5638117747430847
3.5998062717298502,0.7012307830925936,0.7012362332958578,1.280880030605696,0.6544107464009655
4.269604615141183,0.8211134507678662,0.8211121250659699,1.4515212269675888,0.756756585152595
5.064029059784615,0.9595081760100724,0.9595039313862157,1.622162423329481,0.8715695501167399
6.006268174669163,1.1185604780297984,1.118563466555003,1.7928036196913735,0.9988652488961515
7.123825112405261,1.3004055156755627,1.300399053538134,1.963444816053266,1.138312684039812
8.449320402669358,1.5070572060502854,1.5070495430319433,2.134086012415158,1.288853852008794
10.021444117521364,1.7402591775165495,1.7402621800229612,2.3047272087770505,1.4481994293685774
11.886085201464896,2.0012944063278124,2.0012945094280727,2.4753684051389437,1.6129964805630705
14.097670930427304,2.290754792771879,2.2907494783645697,2.6460096015008356,1.7785562541368698
16.720755597319872,2.608279267624629,2.6082844434337513,2.816650797862728,1.938336408461086
19.831904796548535,2.952279801526271,2.9522695657477964,2.987291994224621,2.0845264316038237
23.521930308125917,3.319688831860554,3.319696611707479,3.157933190586513,2.20790402454343
