t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023387059278725973,0.0023524722980247945,-2.3025850929940455,0.002515943414064354
0.11881797921886132,0.0027786877612863423,0.0027862776764184015,-2.1301625432782636,0.002772199462121378
0.1411771218565376,0.003301419387031286,0.0033084516971841685,-1.957739993562482,0.003310414577398038
0.16774380330928734,0.003922454454851689,0.003927857920520924,-1.7853174438467003,0.003922166459319385
0.19930979735695664,0.004660266312876473,0.0046609915798353045,-1.6128948941309185,0.00466056431691999
0.23681587360474335,0.005536794603925076,0.005535030685796393,-1.4404723444151366,0.005583327276165537
0.2813798354866488,0.006578093608859913,0.006586374629543573,-1.268049794699355,0.0066134566909262895
0.3343298344545925,0.007815101039341875,0.007815648815965203,-1.0956272449835731,0.007845220208705374
0.3972439532247112,0.00928454934594501,0.009291760372477092,-0.9232046952677914,0.009271475209076107
0.47199723779072056,0.01103004549948861,0.01101287160631633,-0.7507821455520094,0.011053053026978578
0.5608175799117778,0.013103349772292883,0.013103351542587868,-0.5783595958362275,0.013190533119897176
0.6663521155552969,0.015565889316043335,0.01556156231160261,-0.405937046120446,0.015603972091963337
0.7917461181849355,0.01849054843520729,0.0184843048501683,-0.23351449640466418,0.01860596946864209
0.9407367381711178,0.021963784415755444,0.021977739703037128,-0.06109194668888232,0.022060145503536976
1.1177643820643524,0.026088125733328676,0.02609163791981026,0.11133060302689933,0.026113488435838213
1.3281050511970562,0.030985118439090065,0.03098284821919873,0.2837531527426815,0.03102933876839107
1.5780275837359654,0.03679879643327921,0.03679195333269176,0.4561757024584631,0.036889734936144336
1.8749804865112982,0.04369976229638672,0.04370409253125743,0.6285982521742446,0.043798044383673816
2.2278139248207,0.051889977022213755,0.0518954943030878,0.8010208018900268,0.05192509845035738
2.647043486228357,0.06160836898309636,0.061610208269364655,0.9734433516058083,0.06159117582008297
3.1451635793810326,0.07313738457186762,0.07313490945287124,1.1458659013215906,0.07310167748802068
3.7370198081481494,0.08681061347649294,0.08681896351133529,1.3182884510373722,0.08665075386781868
4.440251419050198,0.10302163003791193,0.10301599728623907,1.4907110007531537,0.10270025991550513
5.27581700835226,0.12223419541986721,0.12223464485354509,1.6631335504689357,0.12175136475667793
6.268619156609138,0.1449939610974059,0.14500135877168435,1.8355561001847174,0.14413467998152532
7.448246606809404,0.1719417973003176,0.1719387829033107,2.007978649900499,0.17064262487264387
8.849856105448342,0.2038288353424948,0.2038466317131543,2.180401199616281,0.20184837557789517
10.51522018827074,0.24153324976137364,0.24154520604956964,2.352823749332063,0.23848553171494394
12.493972138117035,0.28607870664652807,0.28608719861038306,2.5252462990478444,0.2815681940007059
14.845085218678218,0.3386542491132959,0.33864261790650874,2.697668848763626,0.3321674990932297
17.638630270151353,0.4006351642134601,0.40063353286312176,2.8700913984794085,0.39134127427680715
20.95786404888021,0.473604050569094,0.47359473854616907,3.04251394819519,0.4602966313725136
24.90171055031569,0.5593708546147571,0.55936457047679,3.214936497910972,0.5404867917168655
29.587709266815086,0.6599900318167841,0.6599789599772189,3.387359047626753,0.6333530230342607
35.15551824798145,0.7777721850725078,0.7777732566803193,3.559781597342535,0.7403833804419025
41.77107636616962,0.9152865065100592,0.9152965404231845,3.7322041470583174,0.862924466638526
49.631548836250104,1.0753490885010828,1.0753485301802104,3.9046266967740992,1.0024439567286494
58.97120338225464,1.260990701638461,1.2609844263558445,4.077049246489881,1.1600583793037365
70.06839217983975,1.4753960557290628,1.475388977337625,4.249471796205662,1.3363139003521283
83.25384765923222,1.721805052659359,1.721805726194554,4.421894345921444,1.531015921085385
