t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.5223001084554184,3.522314973710837,-2.3025850929940455,-4.5995534768950065e-05
0.12001358659957014,3.5223001084554184,3.5223065825259368,-2.1201503209460952,-2.2667159059557573e-05
0.14403260968492523,3.5223001084554184,3.522306703154846,-1.9377155488981448,-9.377026337819758e-05
0.1728587007558386,3.5223001084554184,3.522272368612688,-1.7552807768501943,5.2284128660054076e-05
0.20745392652650016,3.5223001084554184,3.522325780041033,-1.572846004802244,5.907307458715593e-05
0.24897289776608988,3.5223001084554184,3.522293922578481,-1.3904112327542935,-1.9712270538862966e-05
0.2988013042699655,3.5223001084554184,3.522318587633869,-1.2079764607063432,1.9300662759413158e-05
0.3586021620606802,3.5223001084554184,3.522300964802504,-1.0255416886583926,-9.439218174649089e-05
0.4303713163126252,3.5223001084554184,3.5222841468015478,-0.8431069166104423,2.3922194698018442e-05
0.5165040524025624,3.5223001084554184,3.522309693282776,-0.660672144562492,6.392931911234784e-05
0.6198750382204384,3.5223001084554184,3.522307472663067,-0.47823737251454146,-4.388601722959173e-05
0.7439342658038043,3.5223001084554184,3.5222936806116767,-0.2958026004665912,1.8356382868025314e-05
0.892822194334325,3.5223001084554184,3.5223141703481176,-0.1133678284186408,1.2692227830973388e-05
1.0715079373776077,3.5223001084554184,3.5222983116190614,0.0690669436293098,-4.4037453352397335e-05
1.2859551063459431,3.5223001084554184,3.522298102422589,0.25150171567726026,-3.697986525801017e-05
1.5433208451860823,3.5223001084554184,3.5222848187924845,0.4339364877252103,1.7387640979772763e-05
1.8521946990466172,3.5223001084554184,3.5223044466432265,0.616371259773161,5.377400438259657e-05
2.2228852891329596,3.5223001084554184,3.5223044392889484,0.7988060318211114,4.757087487326787e-05
2.6677643614826887,3.5223001084554184,3.5223218038066535,0.9812408038690615,-3.783905391409525e-05
3.201679692240497,3.5223001084554184,3.522290632970597,1.163675575917012,6.784535642626225e-06
3.8424506300879,3.5223001084554184,3.5223242792770804,1.3461103479649628,-2.470618509368283e-05
4.611462814486269,3.5223001084554184,3.5222816184361037,1.5285451200129128,-9.612954746490856e-05
5.534381918370454,3.5223001084554184,3.5222892045329215,1.7109798920608634,0.00015154145126429795
6.642010236354477,3.5223001084554184,3.5223369112963376,1.893414664108814,1.2229031649535361e-05
7.971314706959591,3.5223001084554184,3.5222936665341247,2.075849436156764,-7.232309475322027e-06
9.56666067896122,3.5223001084554184,3.5223342724468774,2.2582842082047145,-2.4408208474185883e-05
11.481292598632152,3.5223001084554184,3.5222847607222265,2.440718980252665,-1.1879572380833144e-05
13.77911103560943,3.5223001084554184,3.522329937952718,2.6231537523006154,4.2781960941776776e-05
16.53680535537206,3.5223001084554184,3.52230037055681,2.805588524348566,-0.0001449094957812143
19.846413215971793,3.5223001084554184,3.5222770648910573,2.9880232963965163,-7.736757691307458e-05
23.818392311858833,3.5223001084554184,3.522272141484293,3.1704580684444665,0.00010978143105741185
28.585306883818077,3.5223001084554184,3.5223171207917567,3.3528928404924176,3.216573852838651e-05
34.30625203176388,3.5223001084554184,3.5222838777826464,3.5353276125403674,-2.3622356193475816e-05
41.172163491207726,3.5223001084554184,3.5223085017134226,3.7177623845883176,-3.964171085629929e-06
49.41219008643722,3.5223001084554184,3.5222824313773495,3.9001971566362688,-1.5875195859453066e-05
59.30134154013052,3.5223001084554184,3.5223027093379486,4.0826319286842185,6.551245528003234e-05
