t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006336588312292966,0.00633833821262381,-2.3025850929940455,-1.7055930647445675e-05
0.1401208014721606,0.006336588312292966,0.006332584654826033,-1.9652503607708325,-2.304958585348495e-06
0.19633839005200643,0.006336588312292966,0.006336783127449464,-1.6279156285476193,-1.0011050627838877e-05
0.27511092573840823,0.006336588312292966,0.006325830504660405,-1.290580896324406,-6.456535169593005e-06
0.38548763408213815,0.006336588312292966,0.006332427100324418,-0.9532461641011929,5.889629689144088e-06
0.5401483624519617,0.006336588312292966,0.006329804057968568,-0.6159114318779796,-2.717836339157077e-06
0.7568602146064397,0.006336588312292966,0.006330593459137027,-0.2785766996547664,6.538161596027569e-06
1.0605185987304582,0.006336588312292966,0.006334215155951024,0.05875803256844696,-2.750454398975621e-07
1.4860071603024445,0.006336588312292966,0.006330407894377394,0.39609276479166,4.39332837363707e-06
2.082205142949479,0.006336588312292966,0.006337179200452001,0.733427497014873,2.1332928423285258e-05
2.917602534595358,0.006336588312292966,0.006344800569771808,1.0707622292380863,1.5888586126032113e-05
4.088168055247088,0.006336588212292964,0.006347898744344462,1.4080969614613,0.0037546007691931682
5.728373844541059,0.008877392025700457,0.008877915059933508,1.7454316936845127,0.009018492846513952
8.026643342292548,0.01243620465672184,0.012432400483215946,2.0827664259077254,0.012662273151973142
11.246996982532147,0.01742017773193554,0.017420764106049612,2.4201011581309397,0.017759240027328094
15.759382313473758,0.024398629176201607,0.024414017441428952,2.7574358903541527,0.024835356826137318
22.082172804701347,0.03416700960273213,0.03417642099527555,3.0947706225773657,0.03470794321498449
30.941717516415004,0.0478355217681645,0.047830406902319475,3.4321053548005787,0.048573237285210576
43.3557825732526,0.06695135537579952,0.06694730098091782,3.7694400870237916,0.06792965784407384
60.75047002616892,0.09366624749592047,0.09366047278000983,4.106774819247005,0.09487950689871454
85.12404549877256,0.13096416698210978,0.13095960708721452,4.444109551470218,0.1323921688275494
119.27649479840672,0.1829668155577997,0.18298142641979345,4.781444283693431,0.1843684367166886
167.13118047942757,0.2553360384188255,0.2553473615476879,5.118779015916646,0.2561426792185305
234.18554959765706,0.355789347776278,0.3557930706300333,5.456113748139858,0.35483158422217564
328.1426690282211,0.4947320728979032,0.49474139644353926,5.793448480363071,0.48939318184018915
459.7961378144827,0.6859770308245574,0.6859717065258838,6.130783212586285,0.6710099980804863
644.270033443693,0.9474529504094551,0.9474513524866988,6.468117944809497,0.9125999787061173
902.7563345062604,1.301670249744767,1.3016750454133623,6.805452677032711,1.2273046823170275
1264.9494112508721,1.7754852797898972,1.7754763452181184,7.142787409255925,1.6255401637541023
1772.4572532620984,2.398364599523515,2.398377357129497,7.480122141479138,2.108396154435288
2483.581309022295,3.1979447436871205,3.1979468495718737,7.817456873702351,2.6576289137811187
3480.014035414816,4.191398794838103,4.191398433087516,8.154791605925563,3.2216653352300555
4876.223557766918,5.371498547747119,5.371506075917158,8.492126338148777,3.7014211209097034
6832.603530717308,6.6886297157034225,6.688634238422357,8.82946107037199,3.9500178556842274
9573.89882865623,8.03646390769499,8.036462507165446,9.166795802595203,3.809987825130681
13415.023770846903,9.25911208483491,9.259116683950678,9.504130534818415,3.206751975609136
18797.238825391538,10.199954759455832,10.199960145162176,9.84146526704163,2.258745528822178
26338.841696774813,10.783028724309759,10.783023320201904,10.178799999264843,1.2765955156710613
36906.196084004485,11.061233187893395,11.061240158034675,10.516134731488057,0.5701300610043893
51713.25774579422,11.167671459083873,11.167672663124547,10.853469463711269,0.2296318028988657
72461.03122077101,11.2161653181521,11.216165723516319,11.190804195934483,0.13196707877094152
101532.97770153682,11.256716199482437,11.256706821483498,11.528138928157695,0.1226915944205021
142268.82211394346,11.29895041387244,11.298941995816078,11.865473660380909,0.12737803977942094
199348.21379105997,11.342654167375626,11.342644895363716,12.20280839260412,0.13189650453791493
279328.3148844699,11.387916555677995,11.38792853989503,12.540143124827337,0.1371266328569527
391397.0735547996,11.43515920914149,11.435160047314653,12.877477857050549,0.14315871881301137
548428.716403567,11.48451744694467,11.48451335604744,13.214812589273762,0.14930753407766023
768462.7129281604,11.535896421951106,11.535893281368647,13.552147321496975,0.15503265803536645
1076776.1123696468,11.58911729008434,11.589109156415867,13.889482053720188,0.16021700404116992
1508787.3187131213,11.643977646605586,11.643986801680315,14.2268167859434,0.16475117659011476
2114124.8834911473,11.700268787215826,11.700261744492844,14.564151518166614,0.16867990620457618
2962328.730870176,11.757784458628224,11.757789983662231,14.901486250389826,0.17202836490649803
4150838.759935373,11.81632875133343,11.816324029313904,15.23882098261304,0.1748189427220402
5816188.538238547,11.875722377215274,11.875734986123598,15.576155714836254,0.17708613413644164
8149689.994911792,11.935806647021312,11.93579863659263,15.913490447059468,0.1789049456817358
11419410.938366883,11.996444980879492,11.996436690013512,16.250825179282682,0.18041732280643888
16000970.13023928,12.057522648251117,12.057520695147309,16.588159911505898,0.1815797570920789
22420687.589812245,12.118945124519067,12.118943007485138,16.925494643729106,0.18248379227129613
31416047.146414224,12.18063588553702,12.180636937549137,17.26282937595232,0.18317031280544807
44020417.052427344,12.242533809879497,12.242522424328078,17.600164108175534,0.18369602892133985
61681761.185248956,12.304590685604385,12.30457103900243,17.937498840398746,0.1841616329349901
86428978.13491471,12.366768841838711,12.366770654591907,18.274833572621958,0.18448813044420198
121104976.86684114,12.429039052133481,12.429039547165942,18.612168304845174,0.18468960697932185
169693264.2084921,12.491378916243635,12.491375092821466,18.949503037068386,0.1848908129486964
237775561.8532106,12.553771245825,12.553779732919098,19.286837769291598,0.18499710915547476
333173022.97365224,12.616202970969605,12.616186993379525,19.624172501514813,0.18506336225527772
466844710.0797062,12.678664228606094,12.678636332420522,19.961507233738025,0.1852341451139093
654146549.3940699,12.741147522380192,12.741158814860718,20.29884196596124,0.18529514651578802
916595387.8134515,12.803647277257207,12.803649309684847,20.63617669818445,0.18526196268499998
1284340803.6610692,12.866159258074571,12.8661494040077,20.973511430407665,0.18533472485464259
1799628627.7238746,12.928680327585463,12.928688989245853,21.310846162630877,0.18535989174543974
2521654056.6891427,12.99120813011085,12.991206062901444,21.648180894854093,0.1853662075783765
3533361874.58807,13.053740928086576,13.053749909239219,21.9855156270773,0.1853898785373744
4950974977.58457,13.116277406788257,13.116282952968044,22.322850359300517,0.1853561922532198
6937345819.277636,13.178816613937933,13.178804072198533,22.660185091523733,0.1853870217217017
9720664562.867226,13.241357846807349,13.241357915628344,22.997519823746945,0.18542567048643244
13620673093.909878,13.303900530562489,13.30390511000024,23.33485455597016,0.1853928562917891
19085396305.08941,13.36644433089768,13.366436814694918,23.67218928819337,0.18539876042415862
26742610266.829453,13.428988911373873,13.42898799240464,24.009524020416585,0.1854135220910237
37471959840.45765,13.491534099363983,13.491529656345191,24.346858752639797,0.1854253633636777
52506010455.7755,13.554079714870548,13.554088822999992,24.68419348486301,0.18542132503499567
73571842671.68921,13.616625646489123,13.616627762403501,25.021528217086225,0.1854060051749105
