t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030363746149679677,0.0030077495305861355,-2.3025850929940455,0.00341342470675499
0.11857774685965206,0.003600231702396825,0.003589392496233916,-2.1321864418983463,0.003709313340440692
0.14060682050311718,0.004268749151609607,0.004271873509990889,-1.9617877908026473,0.004289717608052942
0.16672839968359163,0.0050613346893305525,0.005051316684221298,-1.791389139706948,0.005058698371188386
0.19770277971995814,0.0060009876571900985,0.0059958642674919115,-1.6209904886112487,0.006124630455220236
0.2344315016708275,0.007114960809861411,0.0071385742202796365,-1.4505918375155493,0.007182686644197051
0.2779835926105148,0.00843554312601323,0.00844370449832046,-1.28019318641985,0.008395419494447607
0.3296266807570626,0.010000985031305677,0.009999710534752458,-1.1097945353241507,0.009974063480768557
0.39086389108998304,0.011856591699952079,0.011842838424452136,-0.9393958842284515,0.011832486013610748
0.4634775953424662,0.014056013759309526,0.014032189846408449,-0.7689972331327521,0.014145442314111651
0.549581289756392,0.016662770518067225,0.016663567003405447,-0.5985985820370529,0.016730301641228264
0.6516811105553453,0.019752045347519412,0.019733831510587368,-0.42819993094135356,0.019653547532519397
0.7727487776064865,0.023412800425459544,0.02336144298097847,-0.25780127984565426,0.023539303384815496
0.916308089371275,0.027750264143062683,0.02775596259959736,-0.08740262874995514,0.02792305957977681
1.0865374866691844,0.03288885320656693,0.032877546354696086,0.08299602234574394,0.03289727664405669
1.2883916704778113,0.03897559914947794,0.038967265729336,0.2533946734414435,0.03907519896349868
1.5277458135800215,0.04618415915926612,0.04619426874404859,0.4237933245371428,0.04626044344143574
1.8115665634858495,0.05471949950142953,0.054732700052355074,0.5941919756328422,0.054636861130056946
2.1481148138443484,0.06482334813969516,0.06481436361737809,0.7645906267285415,0.06465651258101622
2.547186146215036,0.07678052468828189,0.07676746510906958,0.9349892778242404,0.07662145406796425
3.020395940502992,0.0909262539652825,0.09092674845372246,1.1053879289199398,0.0906697866863234
3.581517452488845,0.10765458138281163,0.10766748380203821,1.2757865800156392,0.1070944473971943
4.246882698546481,0.12742799148870856,0.12742424720636497,1.4461852311113386,0.1264629110966424
5.035857815708807,0.15078832640778791,0.15076570273104467,1.616583882207038,0.14947363116921134
5.971406732923192,0.1783690636167753,0.17836445745758442,1.7869825333027374,0.17644621699948715
7.080759559725878,0.21090896184007374,0.2108980974663479,1.9573811843984361,0.20803263135264533
8.396205146472365,0.24926700647710057,0.24926141699034346,2.1277798354941355,0.24524322416123798
9.956030884401079,0.2944384460078049,0.29447632664121837,2.2981784865898347,0.28847429658636464
11.805637099373882,0.34757154767850695,0.34757267901853794,2.468577137685534,0.3388999259195342
13.998858474864731,0.4099844268381525,0.4099725071074599,2.638975788781233,0.3979881151407733
16.59953096556605,0.48318094183902366,0.48320595496275326,2.8093744398769327,0.4662805111468682
19.683349808238464,0.5688641819302217,0.5688796473707391,2.979773090972632,0.5450763903036939
23.340072709112814,0.6689454156197899,0.668966518266478,3.150171742068331,0.6357779022846823
27.676132333870527,0.7855455736522572,0.7855510412622655,3.3205703931640307,0.739601877928625
32.817734139399306,0.9209853365228527,0.9210208429602464,3.49096904425973,0.8574568278116228
38.91452971289052,1.0777587106342512,1.0777700149260594,3.6613676953554295,0.9901902432284798
46.143972534575404,1.2584837412776495,1.2584750065087569,3.8317663464511287,1.1386808787774425
54.71648294303619,1.46582264292131,1.4658293864703411,4.002164997546828,1.3024979713598768
64.88157263469807,1.7023627994127417,1.7023628012579737,4.172563648642527,1.4807400250605363
76.93510695733357,1.9704496315547972,1.9704615922577966,4.342962299738226,1.6714085646642147
91.22791637406955,2.271963602370577,2.2719743309551337,4.513360950833925,1.8708754818942128
108.17600774337926,2.6080368933571925,2.60805090922338,4.683759601929625,2.073809268111332
128.27267262482187,2.9787121322163763,2.97872293478699,4.854158253025324,2.2726384697586854
152.10284503517147,3.382557118885355,3.3825599685735304,5.024556904121024,2.4576302182265053
180.36012655213446,3.8162665476517987,3.816276682942635,5.194955555216723,2.6166410651988623
213.86697429873809,4.274304805395581,4.274304184396535,5.365354206312422,2.7358601608762423
253.59863940035476,4.748670737187863,4.748650444942173,5.535752857408122,2.800962326947408
300.7115526676745,5.22889115340325,5.228864588959954,5.706151508503821,2.7985226243754138
356.5769837000043,5.7023638016938385,5.7023794054509045,5.87655015959952,2.7179706391902223
422.8209530915734,6.155156102012438,6.155141650231408,6.046948810695219,2.555552907144778
501.3715594264941,6.573302435108372,6.573304941813228,6.217347461790918,2.316222182164967
594.5150985630381,6.944513392524899,6.944503921189104,6.387746112886617,2.0149883272950078
704.9626086164902,7.260026914561446,7.260007527702531,6.558144763982317,1.6773256019175957
835.9287775004615,7.516150181364758,7.516131961219182,6.728543415078016,1.334923624666291
991.2255097114812,7.714972509212366,7.714945897620367,6.898942066173715,1.0204433847122578
1175.3728757139747,7.863881500748059,7.863896313768182,7.069340717269414,0.7597920830320706
1393.7306732211298,7.973898725551399,7.973880989744081,7.239739368365113,0.5676397720979656
1652.6544295974757,8.05731800163243,8.057346416715706,7.410138019460812,0.4447319183013206
1959.6803859929212,8.125416556796944,8.125444427699575,7.580536670556512,0.3802695510859444
2323.7448473609384,8.186928669675059,8.186941253831334,7.750935321652212,0.3583422016983021
2755.4442827678613,8.247569034411068,8.24756648329968,7.92133397274791,0.36230116921938615
3267.3437464792296,8.310424404843424,8.310412514882088,8.09173262384361,0.37916765889978926
3874.3425967348126,8.376764669394422,8.376785798530959,8.262131274939309,0.4003599864745464
4594.108156831876,8.446843180520478,8.446854118177997,8.43252992603501,0.42156067187588614
5447.589940666729,8.520454357549378,8.520452538216254,8.602928577130708,0.44117092419235104
6459.6294097956625,8.597223377934457,8.597203978948038,8.773327228226407,0.45857627784942323
7659.683009619137,8.67671526295232,8.676734096556311,8.943725879322107,0.4732042358344875
9082.679529397958,8.758464884345702,8.758470705905976,9.114124530417806,0.48500597388354444
10770.036740442947,8.841993102564535,8.842022824002536,9.284523181513507,0.49413441817631254
12770.866902773958,8.926831834320701,8.926870382540379,9.454921832609205,0.5003227507612964
15143.40622775439,9.012555662857975,9.012531467686964,9.625320483704904,0.5044792600494039
17956.709902675386,9.098809138663302,9.098795553376728,9.795719134800605,0.5069579096109663
21292.66201271649,9.1853213452663,9.18530135560697,9.966117785896303,0.5079060284814865
25248.358861120254,9.271905574522545,9.271888557649964,10.136516436992002,0.5080350548791024
29938.935056555703,9.358447304695186,9.358438331728427,10.306915088087703,0.5076397972263955
35500.91462383817,9.444886151126964,9.44489083102971,10.4773137391834,0.5068267654385397
42096.18467551603,9.531197575425512,9.531163526068273,10.647712390279098,0.5061267245900067
49916.70730210503,9.617377881850722,9.617377453336958,10.818111041374799,0.5055101303170815
59190.10682536356,9.703433845762545,9.70344001471076,10.988509692470497,0.5047062663006348
70186.29503733723,9.78937649441633,9.789379987291307,11.158908343566196,0.5040333809855624
83225.32725954227,9.875218011853152,9.875213231165048,11.329306994661897,0.5034848219311401
98686.71788093704,9.960970303432733,9.960966256299756,11.499705645757595,0.5030738615551698
117020.48651295649,10.046644455830329,10.04665944598606,11.670104296853294,0.5025593318845349
138760.25627126682,10.132250598946491,10.132237120797116,11.840502947948995,0.5021199254713572
164538.78542314723,10.217797889647112,10.217780561963243,12.010901599044693,0.5020150603860838
195106.3844650056,10.303294400420961,10.303322499036149,12.181300250140392,0.5015640702180527
231352.75467793382,10.388747300040851,10.388712243969694,12.351698901236093,0.5013119554006603
274332.8837948322,10.474162832718871,10.474168260992991,12.522097552331791,0.5012748420424894
325297.75249901955,10.559546507028402,10.55954535779419,12.692496203427492,0.5010131396008047
385730.74549842486,10.644902807170938,10.64491218733139,12.86289485452319,0.5009154024552743
457390.8269569709,10.730236029407552,10.730255975577066,13.03329350561889,0.500734529832507
542363.7369483061,10.815549419823634,10.81556116421239,13.20369215671459,0.5006140489455942
643122.6990571116,10.900845208914815,10.900863892896837,13.374090807810289,0.500482293388679
762600.4060849036,10.986125287260625,10.986124179593817,13.544489458905987,0.5004266151787
904274.3790780357,11.071391363074742,11.07140793329451,13.714888110001688,0.5003535760346135
1072268.1841398436,11.156648065681544,11.156643328448236,13.885286761097387,0.5002228137778447
1271471.4530459314,11.241902640109277,11.241882518724587,14.055685412193085,0.500320203395579
1507682.200985541,11.327161830132106,11.327151103997297,14.226084063288784,0.5004932218517851
1787775.5837326655,11.412429737946333,11.41244925849676,14.396482714384483,0.500580103395666
2119904.006097187,11.497734811152316,11.497747452765232,14.566881365480182,0.5011057903945411
2513734.406017545,11.583217065544524,11.583224759975712,14.737280016575882,0.5033975790506184
2980729.620691463,11.669307875813633,11.669303989635365,14.907678667671581,0.5098235604980423
3534482.0241941893,11.756972986324094,11.75697125398706,15.07807731876728,0.5242278417761806
4191109.147448892,11.847956820944926,11.847959423846309,15.24847596986298,0.5515181010852176
4969722.795473668,11.944928882569915,11.944927134946624,15.418874620958679,0.5971523807937579
