t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006826593894237522,0.006828154409212743,-2.3025850929940455,0.007666613406092759
0.11687502877036293,0.007977992778443207,0.008023648137035287,-2.146650045209783,0.008086655637365664
0.13659772350073168,0.009323477286060401,0.009350140475667717,-1.9907149974255203,0.008928627508945432
0.15964862864114096,0.010895722669426343,0.010808220051545851,-1.8347799496412578,0.010719262026935341
0.18658938065582342,0.012732890612381061,0.012693157748432101,-1.678844901856995,0.01280072035141837
0.21807639232393566,0.014879545237097022,0.01480038193088866,-1.5229098540727324,0.014985525361899978
0.25487684626996937,0.017387720186060784,0.017366694975192425,-1.3669748062884697,0.017943749497241042
0.2978873874070204,0.0203181610416624,0.020396500801450893,-1.2110397585042072,0.020394740584717068
0.34815596973523766,0.023741770999653022,0.023727204670443435,-1.0551047107199445,0.02324304364692637
0.4069073897937951,0.027741291825926207,0.027645311044921208,-0.8991696629356819,0.02798081435672317
0.475573128890231,0.03241325674879522,0.032453583917959855,-0.7432346151514191,0.03267309182144405
0.5558262312145728,0.0378702570751604,0.03783507131379415,-0.5872995673671565,0.037651632924820114
0.6496220676452559,0.04424356984399974,0.04419600227653451,-0.431364519582894,0.04440935519786694
0.7592459784590196,0.051686200019218205,0.05168502116348949,-0.2754294717986311,0.05219182476781812
0.8873689557618027,0.06037639699043478,0.060473071654769714,-0.11949442401436859,0.060395980797619736
1.0371127223458765,0.07052171183436648,0.07052072146679796,0.036440623769894306,0.0703876030195177
1.2121257926228373,0.0823636682278294,0.08242486013530613,0.19237567155415672,0.08215115015439006
1.4166723688609308,0.09618312597453725,0.09614120851651181,0.3483107193384193,0.09577054916339804
1.6557362386879952,0.11230642091693775,0.11229283045554522,0.504245767122682,0.11244178787543413
1.9351422053279206,0.13111236776330482,0.13120843964711937,0.660180814906945,0.13066253636204853
2.261698009224443,0.1530402123299506,0.15304256815800324,0.8161158626912075,0.15223677081133133
2.6433601989797935,0.17859861369212482,0.1786865359090929,0.9720509104754701,0.17728951745085275
3.089427993061957,0.20837572442375338,0.2083338669086984,1.1279859582597327,0.20653928352515308
3.6107698557308083,0.24305041325430873,0.24309996200073708,1.2839210060439952,0.24064230218245225
4.220088307716974,0.2834046361889475,0.28338300468816974,1.4398560538282577,0.2795481586586099
