t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005068443359517143,0.005065589373613892,-2.3025850929940455,0.005552392039471029
0.11881805117743535,0.006019500629218836,0.006022950328721118,-2.1301619376581993,0.006034604771964017
0.1411772928560365,0.007148599550577892,0.007146600565587479,-1.9577387823223527,0.0071784648970496185
0.16774410807660323,0.008488923398256338,0.008498417464754934,-1.7853156269865063,0.008509229017942606
0.19931028018159094,0.010079787607891248,0.010080976799085496,-1.6128924716506596,0.010043701446219001
0.23681659070805253,0.011967753919261359,0.011961950853971509,-1.4404693163148132,0.011988507874015246
0.28138085794415146,0.014207939932481655,0.014215169509898196,-1.2680461609789668,0.014222467807926555
0.33433125179558865,0.0168655557271838,0.0168665164061819,-1.0956230056431202,0.016773819341177307
0.39724587786064275,0.020017703292307423,0.01999955922557668,-0.9231998503072739,0.01996381231853001
0.47199981045671086,0.02375547878429166,0.023750963431169062,-0.7507766949714274,0.023750566833611833
0.5608209763458527,0.02818642169624663,0.02818985457450919,-0.5783535396355808,0.028075636657700357
0.6663565546884078,0.033437358851626325,0.03343274315233598,-0.4059303842997345,0.033259850403486925
0.7917518721738674,0.039657693815596556,0.03965939127964407,-0.23350722896388806,0.03942857271259045
0.9407441446778485,0.047023193706824944,0.04702954098732337,-0.061084073628041524,0.046650631047520076
1.1177738592720527,0.055740323844318554,0.05574668928688772,0.11133908170780508,0.05517015164411342
1.328117116157862,0.06605117536864596,0.06605476424099373,0.28376223704365156,0.06522771875320756
1.5780428747727269,0.07823901955852296,0.07824022745246213,0.4561853923794979,0.07706793842251813
1.8749997905493307,0.0926345027336087,0.09263135847707231,0.6286085477153442,0.09104042172162116
2.2278382107117096,0.1096224639499936,0.10963518100515823,0.8010317030511908,0.10732867144566652
2.6470739453539003,0.12964930919042716,0.12964325485440478,0.9734548583870376,0.12643623055786762
3.1452016750951546,0.1532308062230604,0.15323624864827454,1.1458780137228841,0.14881573487442623
3.7370673359481144,0.18096006493029776,0.18096181199574743,1.3183011690587303,0.17478361222161823
4.440310579762051,0.21351533274456477,0.2135097324887713,1.4907243243945767,0.20502738005626878
5.27589049709875,0.251667053568924,0.2516647475948348,1.663147479730423,0.24001540130661786
6.268710270908241,0.2962834030372187,0.2962781581337443,1.8355706350662695,0.280323533208529
7.448359377852904,0.3483332159782773,0.34833328381624995,2.0079937904021166,0.3265573155057529
8.849995457456568,0.40888486052551154,0.4088902436087548,2.1804169457379627,0.37919085860150553
10.515392131841455,0.47909919394153044,0.4790958524454108,2.35284010107381,0.43882189894665047
12.49418400471939,0.5602142796769323,0.5602163565024544,2.525263256409656,0.5057809340774486
14.845345944930427,0.6535191012790308,0.6535125415701024,2.6976864117455026,0.5802587426839211
17.63895074231476,0.7603131602837347,0.7603164431519995,2.870109567081349,0.6621312045579685
20.95825752016616,0.8818487295965474,0.881846044642521,3.042532722417195,0.7508739506565909
24.902193146209726,1.0192528466454116,1.0192525548154034,3.2149558777530416,0.8455258582157178
