t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007420267311438674,0.0007382441790738304,-2.3025850929940455,0.0008157626507701575
0.11702379539479396,0.0008682463392510006,0.0008664878658679422,-2.1453779854204926,0.0008754472841296505
0.136945686886026,0.001015923838979485,0.0010134972498161204,-1.9881708778469396,0.0010259320517749177
0.16025904042349826,0.0011887035724204593,0.0011890554867210119,-1.8309637702733865,0.001209318370698947
0.18754121156685474,0.0013908476416308179,0.001393724136202407,-1.6737566626998335,0.001396609718472205
0.21946784370491376,0.0016273403033235535,0.0016281694352212716,-1.5165495551262804,0.0016205403956173032
0.2568296003746045,0.001904010093597081,0.0019032450728046026,-1.3593424475527274,0.0019191219013538756
0.30055174605564416,0.0022276718892905514,0.0022315686416070728,-1.2021353399791743,0.002220527872826243
0.35171706035963773,0.0026062934329786056,0.0026014106011515385,-1.0449282324056213,0.0025899893590202853
0.41159265308384646,0.0030491887399414007,0.0030458981131627925,-0.8877211248320682,0.003066886119268827
0.4816613442048446,0.003567244873079318,0.0035656831932870006,-0.7305140172585153,0.003568110846052764
0.5636583859380916,0.004173185266973246,0.004167762884382347,-0.5733069096849622,0.004228671625270797
0.6596144362857904,0.0048818775047519075,0.004895237663461356,-0.4160998021114091,0.004894499315266636
0.771905848313607,0.00571069088371285,0.005706663045129955,-0.25889269453785607,0.005655965665915793
0.903313520570964,0.006679913673776172,0.0066735536692092475,-0.10168558696430305,0.006712810474849642
1.0570917660864747,0.007813237654656396,0.007817266082011075,0.0555215206092497,0.007825222731849725
1.2370489054802505,0.009138322195998133,0.009133914932795069,0.21272862818280303,0.009150923094755483
1.447641580082747,0.010687448208677442,0.010694446384720148,0.36993573575635635,0.010724579849976223
1.6940851207259957,0.012498277574499768,0.012505875289107817,0.5271428433299091,0.012493605008019352
1.982482705492037,0.014614732732620643,0.014622613397674504,0.684349950903462,0.014567033841882564
2.319976505012178,0.01708801393485909,0.01708595780152466,0.8415570584770153,0.01701742172460956
2.7149245584327435,0.01997777502052944,0.019973132693044942,0.9987641660505686,0.01994312178697269
3.1771077603833464,0.02335347786652137,0.023356358785758837,1.1559712736241214,0.023277140610136218
3.7179720849831273,0.02729595095211784,0.027291796588849733,1.3131783811976743,0.02719430838536977
4.3509120455662105,0.03189917731728693,0.031906635913213216,1.4703854887712273,0.0317384348193629
5.091602410010848,0.037272337750315195,0.03727081166257732,1.6275925963447808,0.03701876675931801
5.958386386607492,0.043542142671893734,0.04354586240955795,1.7847997039183334,0.04321462828256306
6.972729893894807,0.05085547591976615,0.05085810509691329,1.9420068114918865,0.05039184568731147
8.159753164463096,0.05938237754778739,0.05938977502114806,2.0992139190654395,0.05872777206470133
9.54885284790152,0.06931939749723011,0.06932295145797454,2.256421026638993,0.06841964355158119
11.174430019278223,0.08089332456435334,0.08090188354906322,2.413628134212545,0.07965134842894683
13.076742122294586,0.09436530618801359,0.09436646765967055,2.5708352417860985,0.09267600803793195
15.302899945498858,0.11003534723170191,0.11004053787927648,2.7280423493596517,0.10775814308254608
17.908034321690625,0.12824714949927324,0.12824715964267863,2.885249456933205,0.12516458069147704
20.956661443844723,0.1493932277643296,0.14939406128160426,3.0424565645067587,0.14526496732114175
24.5242806096245,0.17392018678745574,0.1739205303313252,3.1996636720803107,0.16838171885453654
28.699243962652115,0.20233397433345396,0.20233566726037389,3.356870779653864,0.19491919858167245
33.58494453470678,0.23520486324995646,0.23520589717048432,3.514077887227417,0.22529580970263377
39.30237677575027,0.273171777661974,0.2731718724439593,3.6712849948009696,0.25996759208919223
45.99313298334502,0.3169454631409283,0.31694340360089124,3.828492102374523,0.2994229931846078
53.82290983808519,0.3673098566484483,0.36731471784309483,3.985699209948076,0.34405147419991267
62.98561188444526,0.425120743200083,0.4251180778316625,4.142906317521629,0.39433238605674725
73.70815357981228,0.49130065548295293,0.4912984255122126,4.300113425095183,0.4507228862388178
86.25607883451994,0.566828661683152,0.5668317603572793,4.457320532668735,0.5134479392908985
100.94013721088082,0.652723467005572,0.6527337563632598,4.614527640242288,0.5826347670758986
118.1239796408855,0.7500180679674544,0.7500204133648649,4.771734747815842,0.6583344364496895
138.2331642471378,0.8597240483006592,0.859723461503901,4.928941855389394,0.740315409834847
161.76569529632008,0.9827837200201114,0.9827861019093974,5.086148962962947,0.827845021480171
189.3043562825315,1.1200086159990663,1.1200097041960293,5.2433560705365005,0.9198917834386174
221.5311425695015,1.2720036061700692,1.272013155019522,5.400563178110054,1.0148061418213599
259.2441510162828,1.439077312346301,1.4390791808032546,5.557770285683607,1.1104153195873416
303.37734485826525,1.6211414944259743,1.6211435162148973,5.7149773932571595,1.203924438099723
355.0236833210949,1.8176050430853228,1.817610138104803,5.872184500830713,1.2916794479868576
415.4621887727394,2.0272719677503095,2.027265896075334,6.029391608404266,1.3696857065323622
486.1896217321429,2.2482570062505016,2.2482587945223855,6.186598715977818,1.4333652569284445
568.9575481665457,2.4779367948165545,2.477936308351622,6.343805823551372,1.4779762887526027
665.815717049655,2.7129576327820866,2.712955549356572,6.501012931124925,1.4992849470311975
779.1628224265687,2.949321308124844,2.9493328082543075,6.658220038698478,1.493587322129323
911.8059071087698,3.1825658938317853,3.1825606349975266,6.8154271462720315,1.458938543452987
1067.0298791326122,3.408047525021685,3.4080438253419416,6.972634253845585,1.3954469778544825
1248.6788625574632,3.6213106031367914,3.6213090013190445,7.129841361419136,1.3055018603505761
1461.2513972572865,3.818509717067186,3.8185121681371528,7.2870484689926895,1.1943450129369326
1710.0118453299353,3.99682200221479,3.996828051176471,7.444255576566243,1.0694702062286396
2001.1207631056445,4.15477194256657,4.154768803651744,7.601462684139796,0.9400417503399862
2341.7874674194895,4.292391864984361,4.29239054031513,7.758669791713349,0.8154541716337813
2740.4485744539115,4.411166396200398,4.4111591870144125,7.915876899286903,0.7040455822675766
3206.976932668494,4.513756432971449,4.513752479491576,8.073084006860455,0.61192566199866
3752.926124044219,4.603554776464814,4.603557313760095,8.23029111443401,0.5420209803671348
4391.816588719279,4.6841718055482096,4.684171580626976,8.387498222007563,0.494294635257747
5139.47045889746,4.758965904369804,4.758970573556083,8.544705329581113,0.46608434579960456
6014.403394196043,4.830711896876783,4.830715124403911,8.701912437154666,0.4531912106505837
7038.283122241523,4.9014503398835085,4.9014603323643495,8.85911954472822,0.4509527547160298
8236.46604027824,4.972503128244159,4.972501080846379,9.016326652301775,0.4552457181305754
9638.625166736896,5.044599588109674,5.044596057529455,9.173533759875326,0.46291529019029143
11279.484993993306,5.118045380684768,5.118048228491152,9.33074086744888,0.4716109099667471
13199.681440957218,5.1928804369544315,5.1928772316414635,9.487947975022433,0.4800908022986192
15446.76820223034,5.268998204554675,5.268995601295214,9.645155082595984,0.48772161434736233
18076.394416086132,5.3462224780333525,5.346223840226766,9.802362190169537,0.4941034066602427
21153.6828162366,5.4243516214866645,5.424348736101807,9.95956929774309,0.49918913454580777
24754.842497336413,5.503182825855963,5.50317600017495,10.116776405316644,0.5030629058442025
28969.056234386477,5.582526262768937,5.582518864812437,10.273983512890197,0.5058288753569544
33900.68909553124,5.662213975420815,5.662215789019047,10.43119062046375,0.5075712686699316
39671.87304457972,5.742105381919831,5.742106486882516,10.588397728037304,0.508476577983708
46425.5315409714,5.822089513754222,5.822088053206483,10.745604835610859,0.5087906877888657
54328.919041451925,5.90208434066849,5.90207751165781,10.902811943184412,0.5086963157542329
63577.76305927184,5.982033523658503,5.982029406072572,11.060019050757962,0.5083390666676544
74401.1113590692,6.061901864400946,6.061906540332729,11.217226158331515,0.5077297874513066
87067.00432828997,6.141670240682362,6.1416668687008835,11.374433265905068,0.5070627125957216
101889.11300151449,6.2213309025750405,6.221334265143878,11.531640373478622,0.5063746071211521
119234.50712846275,6.300883586023909,6.300878243369305,11.688847481052175,0.5056585449838502
139532.74566200332,6.380332607033699,6.380320499697403,11.84605458862573,0.5050902491071695
163286.51479224104,6.459684828529233,6.459685797620793,12.003261696199282,0.5045129424485254
191084.07697776178,6.538948287602626,6.538946540528912,12.160468803772833,0.5039147596707152
223613.8392744866,6.618131432340393,6.618123761283703,12.317675911346386,0.5034578246664605
261681.40174701868,6.697242550925485,6.697240837331085,12.47488301891994,0.5030287766761717
306229.50816666003,6.776289563769713,6.776283159298752,12.632090126493493,0.502653226511918
358361.3930754362,6.85527983199396,6.855282157035993,12.789297234067046,0.5023301859290835
419368.1034065319,6.934220081363535,6.934222910452342,12.9465043416406,0.5019739040628468
490760.47128148796,7.01311642984556,7.013109888106241,13.103711449214153,0.5017125772832127
574306.5297909753,7.091974301794646,7.091968476668275,13.260918556787708,0.5015300072316523
672075.2983615324,7.170798574454986,7.170798051702706,13.41812566436126,0.5013184511183
786488.0220535494,7.249593554972053,7.249590124015395,13.57533277193481,0.5011603518493885
920378.1337325078,7.32836301247893,7.328369990392277,13.732539879508364,0.5009845643463463
1077061.4240775534,7.407110289046926,7.407106792615168,13.889746987081917,0.5008169247602969
1260418.1571887706,7.485838300736929,7.485833950723171,14.04695409465547,0.5007465552069875
1474989.1653874198,7.56454957242068,7.564548627758187,14.204161202229024,0.5006624982465994
1726088.3029983537,7.643246320450625,7.643249357162964,14.361368309802577,0.5005712969306831
2019934.0440342652,7.721930488513176,7.721935359207818,14.51857541737613,0.5004655893417407
2363803.482800442,7.800603751014041,7.800602852643979,14.675782524949682,0.5004120715816521
2766212.551247403,7.879267591901777,7.8792720279443005,14.832989632523235,0.5003548443483127
3237126.916156872,7.957923193831115,7.957921528324806,14.990196740096788,0.5003182087736412
3788208.7790332222,8.03657176050541,8.036579184879672,15.147403847670342,0.5002934459384495
4433105.690703462,8.115214202709776,8.115220899472783,15.304610955243895,0.5002237466947171
5187788.533123788,8.19385142948932,8.19385664159463,15.461818062817448,0.5001739550596084
6070947.038517366,8.272483868775138,8.272482700989872,15.619025170391001,0.5001474716997566
7104452.640880868,8.351112608598669,8.351110116366918,15.776232277964555,0.5001439303713708
8313900.122384465,8.429737662348979,8.429735062318176,15.933439385538108,0.5001159470759985
9729241.468546703,8.508360023289802,8.508353679349367,16.09064649311166,0.5000912123899113
11385527.629617568,8.586979672099307,8.586970848363716,16.247853600685215,0.5001162700710686
13323776.557901375,8.665596927201392,8.665597343886063,16.405060708258766,0.5001189431364685
15591989.017977998,8.744212676352022,8.744215353350166,16.562267815832318,0.500048734091784
18246337.32637736,8.822826437721192,8.822819774150835,16.719474923405873,0.5000483485250269
