t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2810509938768145,0.2810517885500238,-2.3025850929940455,4.7660224473608126e-05
0.11823736378466948,0.2810509938768145,0.28105977278030086,-2.135061117491978,-4.650956376426163e-05
0.1398007419474827,0.2810509938768145,0.28103620561598247,-1.9675371419899101,-5.278778981331667e-05
0.16529671183011221,0.2810509938768145,0.2810420863394859,-1.800013166487842,-3.8761795038984175e-06
0.19544247449066654,0.2810509938768145,0.2810349069099819,-1.6324891909857744,6.178648663038303e-06
0.2310860295532893,0.2810509938768145,0.28104415648306047,-1.4649652154837065,5.2147131666347876e-05
0.2732300294184715,0.2810509938768145,0.28105237869959754,-1.2974412399816386,0.00011909455300220934
0.32305998385247764,0.2810509938768145,0.2810840588690196,-1.1299172644795707,2.9540379949633867e-05
0.3819776083503485,0.2810509938768145,0.28106227614337154,-0.962393288977503,-0.00011345258074421961
0.4516402543611816,0.2810509938768145,0.28104604681430506,-0.7948693134754352,-7.297741919323452e-05
0.5340075305470369,0.2810509938768145,0.28103782520860127,-0.6273453379733674,-2.1493225334938763e-06
0.63139642653043,0.2810509938768145,0.28104532668819426,-0.4598213624712996,0.0001000355197298966
0.7465464897601881,0.2810509938768145,0.2810713419045143,-0.29229738696923163,-4.9667431247051545e-06
0.882696888919434,0.2810509938768145,0.28104366259108704,-0.12477341146716381,1.092752832235974e-05
1.043677531667631,0.2810509938768145,0.2810750031504882,0.042750564034903904,1.074133564206468e-05
1.2340167998567158,0.2810509938768145,0.28104726145358483,0.21027453953697153,-7.352858949620042e-05
1.4590689328105222,0.2810509938768145,0.28105036754723733,0.3777985150390396,1.3003660109224749e-05
1.7251646419562723,0.2810509938768145,0.2810516183032599,0.5453224905411076,-2.952153219005486e-05
2.039789193594328,0.2810509938768145,0.2810404764183666,0.7128464660431751,-3.23985129491998e-05
2.4117929692705022,0.2810509938768145,0.2810407632478807,0.8803704415452431,8.693144020428208e-05
2.851640426809445,0.2810509938768145,0.28106960261928493,1.0478944170473108,3.3276955520536444e-05
3.371704465277386,0.2810509938768145,0.28105191262364354,1.215418392549379,-9.082476548028694e-05
3.986614474353967,0.2810509938768145,0.2810391719677104,1.3829423680514463,-1.724966786270568e-05
4.7136678587341905,0.2810509938768145,0.28104613315777066,1.5504663435535144,5.083940218961864e-05
5.573316613732587,0.2810509938768145,0.28105620560524414,1.7179903190555825,4.511970998669899e-05
6.58974263945042,0.2810509938768145,0.2810612504241515,1.88551429455765,-7.4236169903508465e-06
7.791537977080475,0.2810509938768145,0.28105371833758247,2.053038270059718,1.975635928328702e-06
9.212509102381317,0.2810509938768145,0.2810619123569213,2.2205622455617857,2.9324194285699517e-05
10.89262790107839,0.2810509938768145,0.2810635433487928,2.3880862210638534,-1.763444151563054e-05
12.879156077108469,0.2810509938768145,0.2810560039734244,2.555610196565922,-3.590925284074009e-05
15.227974623286096,0.2810509938768145,0.2810515120272063,2.7231341720679887,4.5669777729293245e-05
18.005155752371937,0.2810509938768145,0.2810713055388754,2.890658147570057,-8.173606243218882e-06
21.288821506928358,0.2810509938768145,0.2810487734771821,3.058182123072125,-5.995175938053505e-05
25.171341330615846,0.2810509938768145,0.2810512188247359,3.225706098574193,1.5434204707233567e-06
29.761930418561132,0.2810509938768145,0.28104929059704836,3.393230074076261,-5.2245794925381256e-05
35.1897219383343,0.2810509938768145,0.2810337139781975,3.560754049578328,1.5010841038879293e-05
41.607399543041986,0.2810509938768145,0.2810543199485813,3.728278025080396,6.349115178039945e-06
49.19549235904748,0.2810509938768145,0.28103584123622855,3.895802000582464,-6.765145839425358e-05
58.16745326622626,0.2810509938768145,0.28103165346606385,4.063325976084532,4.630059251158351e-05
68.77566332266551,0.2810509938768145,0.2810513541548799,4.230849951586599,8.073349252126805e-05
81.31853123813954,0.2810509938768145,0.2810587030573105,4.3983739270886675,-1.0616709558119596e-05
96.14888760438917,0.2810509938768145,0.28104779704809607,4.565897902590735,-2.9083418531063765e-05
113.68391001171463,0.2810509938768145,0.2810489587175235,4.733421878092804,-6.341813506890291e-07
134.41685824518737,0.2810509938768145,0.2810475845669339,4.900945853594871,1.757425148255569e-05
158.93094967128556,0.2810509938768145,0.28105484693447313,5.068469829096938,5.727066864965784e-05
187.91576512926792,0.2810509938768145,0.28106677298711763,5.235993804599007,-7.543997261753955e-05
222.18664682463768,0.2810509938768145,0.2810295709262238,5.403517780101074,9.445900173314593e-06
262.7076338870057,0.2810509938768145,0.2810699378166161,5.571041755603143,0.00010610248508943171
310.6185807690767,0.2810509938768145,0.2810651203464494,5.7385657311052105,-7.0742922039773e-05
367.26722132671034,0.2810509938768145,0.28104623554553854,5.906089706607277,-1.0673708482675939e-05
434.24708054190984,0.2810509938768145,0.2810615441422927,6.073613682109346,4.246672955845684e-05
513.4423003446448,0.2810509938768145,0.28106046393626305,6.2411376576114135,-7.197032727321748e-05
607.080640482873,0.2810509937768145,0.28103743063160663,6.408661633113482,0.15032090190543512
717.7961453540356,0.3314108278268693,0.3314251741127732,6.576185608615549,0.32712512730903937
848.7032396145862,0.39061395593024933,0.3906400342584671,6.7437095841176165,0.38412970370746224
1003.4843368753737,0.46014451369948156,0.46012704425978457,6.911233559619685,0.4509076112712453
1186.4934259135143,0.5417094585759673,0.5417157055070685,7.078757535121753,0.5287865387222287
1402.8785482785502,0.637261845830934,0.6372958905772352,7.246281510623821,0.6187041875241969
1658.7266125852,0.7490223190533534,0.7490112758147289,7.413805486125889,0.7228460447650645
1961.2346191154886,0.8794965620004414,0.8794839767672095,7.581329461627957,0.8430663976384841
2318.912111274453,1.0314855336647641,1.031478944903937,7.748853437130023,0.9807497665322974
2741.8205488543354,1.208084145766393,1.2080821764916365,7.916377412632091,1.137724103105382
3241.856336671723,1.4126626327369092,1.4126710744574136,8.083901388134159,1.315402002775739
3833.085470166906,1.6488232482272835,1.6488049222683911,8.251425363636228,1.5151688571172781
4532.139211538554,1.9203232048821157,1.920325295459839,8.418949339138296,1.7375015936708142
5358.681926774493,2.2309531921769397,2.2309512710942196,8.586473314640363,1.9819657090571952
6335.964243823695,2.584359766215199,2.5843788452399115,8.753997290142431,2.246953858242016
7491.477092236408,2.9838000671883225,2.9837885572990412,8.921521265644499,2.529274355116652
8857.725022392744,3.431819645929194,3.4318070354490358,9.089045241146568,2.8236558688039044
10473.140557772185,3.92984995404549,3.929848670482606,9.256569216648634,3.121691653339573
12383.165300972865,4.477732811655439,4.477723427567158,9.424093192150702,3.412478500715905
14641.528204968254,5.073196380281371,5.073192599993143,9.59161716765277,3.681851286472002
17311.756967343306,5.711331798949449,5.711320157001543,9.759141143154837,3.9128265155859574
20468.965062995576,6.3841509917172035,6.384177106674879,9.926665118656906,4.086011489627801
24201.964684490988,7.080340430595012,7.080329934380721,10.094189094158974,4.18203383843325
28615.76502703885,7.785353813435429,7.785358975271893,10.261713069661042,4.1834230813997815
33834.52619478616,8.481992292450432,8.481977265987144,10.42923704516311,4.077694349715097
40005.05182174862,9.151581028588078,9.15158211196508,10.596761020665179,3.861397285487132
47300.918654726374,9.775742426225907,9.775730514502532,10.764284996167245,3.5428182564721915
55927.359263279424,10.338584204400929,10.338596109576104,10.931808971669312,3.143297894451448
66127.03522728276,10.828901630812931,10.828886033434106,11.09933294717138,2.6957692777209905
78186.86320169888,11.241830347666685,11.241808082456423,11.266856922673448,2.240091045550787
92446.0858756146,11.579401305636454,11.5794239483086,11.434380898175515,1.8143864383757773
