t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008735560210718415,0.00873660419818903,-2.3025850929940455,1.5347628546763343e-06
0.13793623590200338,0.008735560210718415,0.008737097810665272,-1.980963759288074,6.4739731943956425e-06
0.19026405174813127,0.008735560210718415,0.008740768533975346,-1.6593424255821023,-3.4165488206800894e-06
0.26244307125601213,0.008735560210718415,0.008734900140688513,-1.3377210918761306,-1.0579585379920567e-05
0.36200409387615573,0.008735560210718415,0.008733963293255455,-1.016099758170159,3.6310515537468706e-06
0.49933482090392395,0.008735560210718415,0.008737235787975457,-0.6944784244641872,-4.072397375759778e-07
0.6887636565028826,0.008735560210718415,0.008733701339280385,-0.3728570907582155,1.9344744403662663e-06
0.9500546620410804,0.008735560210718415,0.008738480124474514,-0.051235757052243855,1.0615966970676413e-05
1.3104696398309656,0.008735560210718415,0.008740529982191754,0.2703855766537279,-3.4647688720633238e-06
1.8076124938213745,0.008735560110718412,0.00873625143730328,0.5920069103596994,0.005117627821354885
2.4933526336715377,0.01203344207960622,0.01203240655282164,0.9136282440656712,0.012174135635541572
3.4392367706499876,0.01657051817262545,0.016567174916943844,1.2352495777716432,0.01675611582395609
4.743953745192209,0.022807953086681057,0.02281065519088664,1.5568709114776147,0.02302920409451227
6.543631229050248,0.03137505548463467,0.03138054158707195,1.8784922451835862,0.03159773885776238
9.026038608659915,0.04312784117008477,0.04313566901793972,2.200113578889558,0.043284031635160994
12.450177907847047,0.059225799104045435,0.059222677552415934,2.52173491259553,0.05922101380388581
17.173306769187008,0.0812307167901216,0.08122915190399077,2.8433562463015014,0.08085367476845282
23.6882129373205,0.11123064123617138,0.11123121098053329,3.164977580007473,0.10999866773056322
32.67462927819128,0.1519894378985474,0.15198498834675833,3.4865989137134443,0.14905851524244404
45.070153721271026,0.20711637920258688,0.2071120079255468,3.808220247419417,0.20093422888412749
62.168073558367944,0.2812382812224391,0.2812344577085464,4.129841581125389,0.268987828909179
85.75230059920138,0.38013551009307806,0.3801364564944345,4.451462914831359,0.35684010893770557
118.28349564590955,0.5107689779820244,0.510769241221204,4.773084248537332,0.46784528822698723
163.15580158727767,0.6810763969838342,0.6810745076296701,5.094705582243304,0.6041144224402359
225.05097136523182,0.8993590072876461,0.899361413733687,5.416326915949275,0.7648303521130427
310.42683876209617,1.1730411050295328,1.173046023440478,5.737948249655246,0.9440652134845195
428.19109661801656,1.506627597186427,1.5066244398662936,6.059569583361218,1.1284579844927007
590.630681142403,1.8989197621397695,1.8989183474478772,6.38119091706719,1.2957342670672625
814.6937296501942,2.340086919382265,2.3400960060717013,6.702812250773162,1.4164157384682996
1123.7578648091212,2.810012397160263,2.81001738522448,7.024433584479134,1.4612344228858063
1550.069299370427,3.280028519827447,3.2800243339629214,7.346054918185106,1.4134443484208965
2138.1072454241203,3.719202845165704,3.71920509814107,7.667676251891076,1.2779183964021361
2949.224653886043,4.102029854336481,4.102035971999422,7.989297585597049,1.0760467127754418
4068.0494758642985,4.411367140067788,4.411364255926599,8.31091891930302,0.832375106340608
5611.314321638383,4.637457534869468,4.637455155689256,8.632540253008992,0.5749685875634168
7740.035759898027,4.781212622669619,4.781208583868971,8.954161586714964,0.34506363356917663
10676.31398467235,4.859419272954981,4.85941480777315,9.275782920420934,0.1835872195285107
