t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015865512572804084,0.015870091649881585,-2.3025850929940455,0.01715433089234465
0.1182472392987985,0.018754642264776016,0.01874528607573575,-2.134977598192996,0.018801575456657563
0.1398240960178732,0.022168700029518238,0.02217266157108814,-1.9673701033919462,0.022232208547010884
0.16533813341563636,0.026202609411383793,0.026197855632653727,-1.7997626085908964,0.02626657156782502
0.1955077782721543,0.030968288193424794,0.0309776100860794,-1.6321551137898467,0.031064205131251965
0.2311825504212387,0.036597626165475364,0.03661104283272378,-1.4645476189887972,0.03661917981885939
0.2733669836136676,0.043245960052873594,0.04325290806829573,-1.2969401241877474,0.04320739346473519
0.32324891127756095,0.05109611917215899,0.051094808783738815,-1.1293326293866977,0.051039969696938685
0.3822329136491384,0.06036312238753699,0.0603622709795465,-0.9617251345856479,0.060270779725101975
0.45197986808146656,0.0712996131553701,0.07129847758259926,-0.7941176397845983,0.0710766829531324
0.5344537161926857,0.08420212346153239,0.08418824051663248,-0.6265101449835485,0.08393531219834172
0.6319767647276865,0.09941825834451502,0.09943485238841533,-0.4589026501824989,0.09891403325965747
0.7472950773003524,0.117354887841692,0.11734570714727027,-0.2912951553814491,0.11648707341907043
0.8836557983234892,0.13848742046537096,0.13848306549336803,-0.12368766058039929,0.13729721594948743
1.0448985864212847,0.1633702073816531,0.16336979196417495,0.04391983422065049,0.16154812636914043
1.2355637319153396,0.19264808394026214,0.19263641899443806,0.2115273290217002,0.190025742062887
1.461020002767097,0.22706898922240146,0.2270692691139169,0.3791348238227498,0.22333344746064
1.7276158188753217,0.2674975042739896,0.2675011382627575,0.5467423186237994,0.26210446604375004
2.042858011509399,0.31492900624364883,0.31493061497343633,0.714349813424849,0.30731252572258866
2.4156232014041974,0.3705039327529662,0.3705169033774501,0.8819573082258992,0.3597199910243408
2.8564077475217187,0.4355213744261903,0.4355141480243282,1.0495648030269489,0.420390367113876
3.377623304561427,0.5114508431993436,0.5114380559183507,1.2171722978279984,0.49056251040356397
3.993946311556736,0.5999405824058996,0.5999580548484388,1.384779792629048,0.5709413399427432
4.72273125249203,0.7028201783381273,0.7028261512506658,1.5523872874300977,0.662670183983745
5.584499325573396,0.8220944918675364,0.8220950336821709,1.7199947822311474,0.7669334537572543
6.603516281150565,0.9599250744107707,0.9599137409774063,1.8876022770321974,0.8845045492305458
7.8084756991072295,1.1185943016120252,1.118594216955497,2.055209771833247,1.0158443573469664
9.233306945511854,1.3004465703661803,1.3004399966628195,2.2228172666342965,1.161041679690589
10.918130559051992,1.507800229408789,1.5077927915405824,2.3904247614353467,1.3197053963046637
12.91038796911745,1.7428237761549634,1.7428250273629222,2.558032256236396,1.4903116531398588
15.266177356245612,2.0073706828993676,2.0073675968517457,2.725639751037446,1.6704134917862254
18.051833270218733,2.3027696409955185,2.3027726686432453,2.893247245838495,1.8561207391262762
21.34579448485568,2.629571767567148,2.6295670911182008,3.060854740639545,2.0419760871976607
25.240812684737044,2.9872641725290707,2.9872736614809483,3.2284622354405954,2.2206584207247895
29.846564176282484,3.3739708072759877,3.3739650805312738,3.3960697302416447,2.383257097442053
35.29273816399824,3.786176619181488,3.786177164619108,3.5636772250426945,2.519440518681409
41.73268855188136,4.218528406820619,4.218519307804168,3.7312847198437438,2.617986584748196
49.34775209776547,4.663781788556574,4.663765510403908,3.898892214644794,2.6682831176155624
58.35235451162263,5.112971831347934,5.11296780533113,4.066499709445844,2.6613232855324007
69.00004827584162,5.555875127334576,5.555880967891478,4.234107204246893,2.5917970236875516
81.59065220102097,5.981792479468163,5.981777017677301,4.401714699047943,2.460283368456032
96.47869375359164,6.380607379750329,6.380604831666686,4.5693221938489925,2.2737910279603724
