t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0058542942304018785,0.005851053019863309,-2.3025850929940455,-7.185263363377403e-06
0.13871128869848195,0.0058542942304018785,0.005848701825455421,-1.9753605656547388,1.6948141394572606e-05
0.19240821612393605,0.0058542942304018785,0.005862144714977544,-1.648136038315432,1.2626823198345582e-05
0.2668919161472719,0.0058542942304018785,0.005856965437961172,-1.3209115109761254,-3.819413539471707e-06
0.37020921631995274,0.0058542942304018785,0.005859645103397211,-0.9936869836368185,-1.5900512813170048e-05
0.5135219748379571,0.0058542942304018785,0.005846559362381688,-0.6664624562975117,-1.4713090166804495e-05
0.7123129490476243,0.0058542942304018785,0.005850016135446144,-0.3392379289582051,1.7396773124430172e-06
0.9880584711901208,0.0058542942304018785,0.0058476978925542595,-0.01201340161889819,3.013083089427571e-06
1.3705486384823353,0.005854294130401878,0.005851988044825688,0.31521112572040855,0.0034561628347481643
1.9011056786783458,0.008111863566122842,0.008109580392570554,0.6424356530597154,0.008231641314859282
2.637048186414755,0.01123690665501497,0.011239177921788765,0.9696601803990224,0.011384873767065724
3.657883522975853,0.015560342970434685,0.015560400267062062,1.2968847077383292,0.015750301471395868
5.073897373809235,0.021537427613833898,0.021546947830646965,1.6241092350776356,0.021739277269477723
7.038068434449221,0.029792942921150495,0.029787649725468015,1.9513337624169422,0.03000124053271506
9.762595424905587,0.04118157622294674,0.041181231336468054,2.278558289756249,0.041380055072329565
13.541821924305578,0.056867557175042216,0.0568687876501031,2.605782817095556,0.056908488356881844
18.784035704457832,0.0784278201919291,0.07842493774481826,2.9330073444348628,0.07811008655742137
26.055577995236433,0.10798220947016293,0.10798785995847213,3.26023187177417,0.10684866017383648
36.14202801503054,0.14835152457189807,0.14835194238926205,3.5874563991134765,0.14555697759654943
50.13307282141523,0.20323775123934254,0.20324748634841003,3.9146809264527835,0.19720529955951943
69.54023137473347,0.2774078622910985,0.2774127642636024,4.24190545379209,0.2652443409590757
96.46015110379886,0.3768392408745849,0.3768363945479289,4.569129981131397,0.3534688718246958
133.80111867658235,0.5087468185018703,0.5087401332875904,4.896354508470704,0.46531643106963977
185.5972560092726,0.6813575835122715,0.6813622929878809,5.223579035810011,0.6027814699727188
257.44434559948246,0.9032348920508195,0.9032298964890207,5.550803563149317,0.7648413853864151
357.1043694624157,1.1819143349234238,1.1819120146331026,5.878028090488623,0.9449815091941931
495.34407287990507,1.5216701923068696,1.521672151869929,6.205252617827931,1.128590063773885
687.0981469832639,1.9205130333986726,1.9205167149896016,6.532477145167237,1.2918826521135798
953.082694303875,2.3671447818233506,2.3671435323013625,6.859701672506544,1.404263328622095
1322.0332876311195,2.839535285536151,2.839535522926174,7.186926199845852,1.4367077418119882
1833.8094102960324,3.3073945717774174,3.307395555779665,7.514150727185158,1.3745482883655236
2543.700665295661,3.7391065964721255,3.7391073508571,7.841375254524466,1.224956072752507
3528.399973463467,4.109064884874659,4.10906689961537,8.168599781863772,1.0108542650783405
4894.289073628065,4.400657243700112,4.400659969055464,8.495824309203078,0.7620398008498617
6788.931446658489,4.607781269789545,4.607783126909044,8.823048836542386,0.5169876246029673
9417.014298516475,4.738999579056489,4.739002031257415,9.150273363881691,0.31996866594221984
13062.461890392524,4.817182598874531,4.817186317861707,9.477497891220999,0.19784966107895616
18119.10922391154,4.868483744727773,4.86848455491902,9.804722418560305,0.14269116079034777
25133.24990517323,4.910569538758211,4.9105704131519445,10.131946945899612,0.12586854723957733
34862.65483527574,4.950854104009905,4.950859106673732,10.459171473238918,0.12347769385103285
48358.437796514656,4.991365386579466,4.99138027316665,10.786396000578227,0.12498446079749201
67078.61226199918,5.032653769576229,5.032655068892166,11.113620527917533,0.12779227338694393
93045.6075096771,5.0750131919342865,5.0750138056799665,11.44084505525684,0.13131578856671516
129064.76125400445,5.11859688104684,5.118594562584028,11.768069582596146,0.13511089662766146
179027.39359104875,5.163427426366657,5.163437004254718,12.095294109935454,0.138829082303077
248331.20477344695,5.2094439650765425,5.209451124259177,12.42251863727476,0.14226654727568958
344463.4143817147,5.256543005577497,5.256543211631684,12.749743164614067,0.14538753803963175
477809.641183668,5.304601826599591,5.304599861091266,13.076967691953373,0.14814840033563417
662775.9108114577,5.353491858848155,5.3534987921834905,13.404192219292678,0.15049819427630645
919345.0070696751,5.40308730956386,5.4030932620662355,13.731416746631988,0.15244722111105116
1275235.3068914951,5.45327088878651,5.453267731928001,14.058641273971293,0.1540942610854465
1768895.3281272356,5.503937296832063,5.503940105565004,14.3858658013106,0.15544666883699165
2453657.505372527,5.554994789438232,5.554999657401312,14.713090328649907,0.1564974318269306
3403499.945949259,5.606365387623696,5.606359701883768,15.040314855989214,0.1573650936936359
4721038.635878349,5.657984192267218,5.657987094208524,15.36753938332852,0.15807108502767528
6548613.531780097,5.709798039227362,5.709809174052152,15.694763910667827,0.1585698181515819
9083666.221815336,5.761764052134852,5.761762961798385,16.021988438007135,0.15897779092635578
12600070.477348771,5.813848010623187,5.8138520390388,16.349212965346442,0.15930841898320777
17477720.13604746,5.866022897003495,5.86602220600429,16.67643749268575,0.1595549491395812
24243570.835825432,5.918267547353047,5.918272624672495,17.003662020025054,0.15975457507170787
33628569.53290282,5.970565496838978,5.970573436640554,17.33088654736436,0.15989002266291985
46646622.16995462,6.0229040445100415,6.022912498856786,17.65811107470367,0.16000036129828044
64704130.7462559,6.07527339125658,6.075285521840449,17.985335602042976,0.1600525847306362
89751933.59928197,6.127666055907686,6.127658761632621,18.31256012938228,0.16011866448715947
124496063.72736995,6.180076327432856,6.18007503045047,18.639784656721588,0.16019945123119783
172690094.37511835,6.232499852940196,6.2325011410509115,18.967009184060895,0.16021910938944814
239540655.3623506,6.28493336264509,6.284930275131842,19.2942337114002,0.16025249072289208
332269930.0099062,6.337374348657075,6.3373782321144025,19.621458238739507,0.16027378768942666
460895901.8742853,6.389820942167462,6.389821303974948,19.948682766078814,0.1602678579518973
639314645.0483125,6.4422717293023135,6.442265380246386,20.275907293418125,0.1602951588655864
886801582.9846373,6.494725648032684,6.494726319164088,20.60313182075743,0.1603069637475508
1230093903.9565294,6.547181911187153,6.547178121129367,20.930356348096737,0.16030474082863463
1706279106.3795702,6.599639914520638,6.599637605259887,21.257580875436044,0.16032351838888748
2366801737.252046,6.652099218506366,6.652101696181723,21.584805402775352,0.16031757717887646
3283021190.6803613,6.704559477661166,6.704557292092968,21.912029930114656,0.1603044153036324
4553921001.83698,6.757020466250606,6.757012769237989,22.239254457453963,0.16032514424686767
6316802507.958901,6.8094819815329215,6.809481931186545,22.56647898479327,0.16032160142147917
8762118163.327827,6.861943900793075,6.861935089732836,22.89370351213258,0.1603259833236328
12154047021.63575,6.914406099837807,6.914407119413115,23.220928039471882,0.16034299081547046
16859035252.730427,6.96686850682396,6.966871408496363,23.54815256681119,0.16031375621020644
23385385061.19377,7.019331099958748,7.0193243056168635,23.875377094150497,0.1603206984070459
32438168985.484062,7.0717937983491135,7.071793138014267,24.2026016214898,0.1603319098172325
44995402229.956276,7.124256582359398,7.124253372431569,24.52982614882911,0.16032921511256584
62413702288.23789,7.17671943046025,7.17672044128205,24.857050676168416,0.16032337861320967
86574850768.44878,7.22918233568066,7.229176856007866,25.184275203507724,0.16033118762399945
120089091189.70253,7.281645266434155,7.281649035458075,25.511499730847028,0.1603288775973336
166577125975.53168,7.334108230738684,7.334103938389123,25.83872425818634,0.1603310162569923
231061278117.55396,7.386571206049047,7.386577517483129,26.165948785525647,0.16032960489266881
320508076560.04285,7.439034206875788,7.439031496748128,26.493173312864954,0.16031721264114557
444580883379.15125,7.491497203046678,7.491496965744839,26.820397840204258,0.1603454090181437
616683872642.3164,7.543960222940645,7.543969398102108,27.147622367543566,0.16032597346342012
855410146937.863,7.596423242574265,7.596422147518402,27.474846894882873,0.16030709483425365
1186550438475.089,7.648886255344851,7.648882224774663,27.80207142222218,0.1603348003286301
1645879404266.279,7.701349294394986,7.70135310602556,28.129295949561484,0.16034399108884165
2283020532080.6553,7.753812299534716,7.753819198166153,28.456520476900792,0.16032077241392745
3166807201300.0195,7.8062753379782,7.806274883977201,28.7837450042401,0.16031593429780022
4392719079519.573,7.858738370827388,7.858737809817266,29.110969531579403,0.16033138499705732
6093197244105.7,7.9112014026894135,7.911203607323839,29.43819405891871,0.16032448883578876
8451952420239.411,7.96366443954098,7.963662019977679,29.76541858625802,0.1603156016328318
11723812122296.633,8.016127469298851,8.01612200126268,30.092643113597326,0.16033049430782817
16262250879426.455,8.068590506387594,8.06859016041359,30.41986764093663,0.16033873636214785
22557577766232.67,8.121053530143229,8.12105553570325,30.747092168275937,0.16032790795637447
31289906818703.61,8.173516555625511,8.173516608214245,31.07431669561525,0.16032235393012004
43402632980777.99,8.225979592888894,8.225978348676666,31.401541222954556,0.16032761880941532
60204351536709.31,8.278442621044,8.27844286678294,31.72876575029386,0.16032624860313088
83510231869133.89,8.330905652632737,8.330903710515154,32.055990277633164,0.16033174330571068
115838118820766.11,8.383368686895029,8.383371824624335,32.383214804972475,0.16032618872148865
160680547420363.6,8.435831717146765,8.43582903316416,32.71043933231178,0.16031211269459403
222882058014561.03,8.488294767275374,8.488287935230845,33.03766385965108,0.160330524243645
309162574949696.06,8.54075779775174,8.54075719319154,33.364888386990394,0.16034368566721838
428843391886133.94,8.59322082279584,8.593224708739445,33.692112914329705,0.16033194796493244
594854195383538.1,8.645683872664648,8.645686284971973,34.01933744166901,0.16032138773066862
825129920293489.0,8.698146905981474,8.69814688938454,34.34656196900831,0.16031540123141058
1144548345875851.8,8.750609923032473,8.750604547758286,34.67378649634762,0.1603288957478033
1587617760341560.8,8.803072968742029,8.803073983644351,35.00101102368693,0.16033997551367332
