t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029434865475972366,0.002951155375476513,-2.3025850929940455,0.0031473400734764448
0.11768293105099543,0.0034638487820869953,0.003463617236546782,-2.1397612960396155,0.0034720956298134814
0.13849272260753343,0.004076176280012153,0.00408183496314674,-1.9769374990851858,0.004068315660812459
0.16298229525686989,0.00479671235897898,0.004788454442752094,-1.8141137021307558,0.004769640552106371
0.19180234215247202,0.0056445655720816865,0.005635056932750308,-1.6512899051763257,0.00569536053541207
0.225718618069488,0.006642213784398122,0.006643134897552509,-1.4884661082218955,0.0066996166558347765
0.2656322856719752,0.007816096167827247,0.00781677097683462,-1.3256423112674658,0.007842441198369897
0.31260385959653375,0.009197309074779803,0.009197007004173384,-1.1628185143130358,0.009231590594399501
0.3678813845517394,0.01082242218842042,0.010823016241852482,-0.9999947173586058,0.01086044728363492
0.43293359613147087,0.012734437772896024,0.012733685530863105,-0.8371709204041757,0.012765239991370615
0.5094889454319939,0.014983914918158224,0.014979985930711485,-0.6743471234497457,0.01499947023528158
0.5995815243651769,0.017630288107233792,0.017618226922890112,-0.5115233264953161,0.01770646502880724
0.7056051119131785,0.020743413293269126,0.020746053663973942,-0.34869952954088584,0.020870659404467893
0.8303767773450851,0.024405377494912363,0.024414706941246415,-0.1858757325864558,0.024431502096487288
0.9772117303464942,0.028712616939001737,0.0287021135372743,-0.02305193563202584,0.02879233813800211
1.150011406845904,0.033778392265027365,0.033790862578897095,0.13977186132240402,0.033894546657275496
1.3533671309970479,0.03973568052446825,0.039739791102847644,0.30259565827683416,0.0397678591218208
1.5926821076380908,0.04674054558092851,0.046741170216824564,0.4654194552312642,0.04678902634119139
1.8743149865932756,0.0549760641203062,0.05497652495219489,0.6282432521856944,0.054999905634261576
2.2057488133510375,0.06465688606826302,0.06465175715183616,0.7910670491401238,0.06465653837780162
2.595789855174052,0.07603452425648823,0.07603177110540184,0.9538908460945541,0.07599573437188027
3.054801585493214,0.08940347334867149,0.08939958519737584,1.1167146430489843,0.08923468586562361
3.5949800436006925,0.1051082587590774,0.10509083185075511,1.2795384400034138,0.10483413996852822
4.230677886007649,0.1235515414159016,0.12353857063763161,1.442362236957844,0.12317847778768
4.9787857395800925,0.1452033761525202,0.14520360676366909,1.605186033912274,0.1445764853196294
5.859180989086833,0.170611744448709,0.1706195552177685,1.768009830866704,0.16953716449718229
6.895255923540091,0.20041445628535354,0.2004129764603072,1.9308336278211342,0.19879281151843717
8.11453927428936,0.23535246454674577,0.2353559559751251,2.093657424775564,0.23296108300819443
9.549427659267893,0.2762846480685957,0.276276192616328,2.256481221729994,0.2728197057570165
11.238046368020916,0.3242039651147099,0.3241990367258204,2.4193050186844234,0.31930967774422153
13.225262358756952,0.3802548292735364,0.38025862088554724,2.5821288156388538,0.37326242166806795
15.563876382969198,0.4457513606973383,0.44575104623862155,2.7449526125932837,0.4358800820676066
18.316025912631805,0.5221959432445866,0.5222019208436599,2.907776409547714,0.5083343377028899
21.554836146044945,0.6112972110282044,0.6112889002128209,3.070600206502144,0.5919754862089722
25.366362959905114,0.7149861114276098,0.7149773135806393,3.233424003456574,0.6882673701118276
29.85187943225038,0.8354282346760803,0.8354215132557171,3.3962478004110044,0.7985890517049743
35.1305666896815,0.9750297827882598,0.9750359167903209,3.5590715973654343,0.9243482729797351
41.342680575241815,1.1364336866592855,1.1364333042853758,3.7218953943198634,1.0669926910054814
48.653278275995106,1.3225014454194652,1.3224995193345959,3.8847191912742938,1.2278545656394673
57.256603927588266,1.536274895138411,1.5362811892558745,4.047542988228724,1.4077171447285377
67.38124972224524,1.7809111317940909,1.7809192204196949,4.210366785183154,1.6069630067224367
79.29622965192893,2.059582467809428,2.0595848258955836,4.373190582137584,1.82529397808593
93.31812726731852,2.375332910886375,2.3753218125597098,4.536014379092014,2.0614359181966075
109.81950737007863,2.730882656835019,2.7308864726536126,4.698838176046444,2.312468320735867
129.23881513887235,3.1283741928951203,3.1283715571978026,4.861661973000873,2.573868866695988
152.0920257110026,3.569057298721832,3.5690606761300763,5.024485769955303,2.8391037909931627
178.98635375154146,4.052918432915485,4.052918875592244,5.187309566909733,3.0991159973390126
210.63638727611732,4.578272009274679,4.578280343907984,5.350133363864163,3.342368790330062
247.88307440646088,5.141347011962839,5.141353230119302,5.512957160818594,3.554903406443414
291.7160675408431,5.735926143275194,5.735926084794697,5.675780957773024,3.721081932347066
343.30001862876566,6.3531166029254145,6.353114608125853,5.838604754727454,3.8244889583386388
404.0055242209448,6.981353693858465,6.981361712008684,6.001428551681884,3.849671029038855
475.4455425111471,7.606745540489747,7.606750716073002,6.164252348636314,3.7847191854203963
559.5182499784239,8.213848434520106,8.213846408361535,6.327076145590743,3.6239566957665112
658.4574763398449,8.786897887413259,8.78688349447926,6.489899942545174,3.3703476606688407
774.8920578811443,9.31140984834329,9.311392014694704,6.652723739499604,3.0370998511968117
911.9156861959067,9.77591649798816,9.775907753482473,6.815547536454034,2.6472098215032887
1073.1691082291397,10.173467682338497,10.173449523639148,6.978371333408463,2.231170397570297
1262.936861697881,10.502483795360307,10.50248302505192,7.141195130362893,1.8215891896387084
1486.2611161695231,10.766656812260598,10.766645660335385,7.304018927317323,1.4474487304408226
1749.075644579535,10.973863054340637,10.973841221426406,7.466842724271753,1.1292449433817047
2058.3634848402885,11.134381431607288,11.134381559081385,7.629666521226183,0.8755115204453742
2422.3424806434637,11.258942958249078,11.258949441498931,7.792490318180613,0.6840647652831582
2850.6836313146196,11.357152962848131,11.357145603973672,7.955314115135043,0.5455838007230335
3354.768052321997,11.436618822948581,11.436617493480036,8.118137912089473,0.44727188706595783
3947.989373934918,11.502807903503518,11.502798617819778,8.280961709043904,0.37711974173595775
4646.109612828456,11.559417011002449,11.55942562999188,8.443785505998333,0.32594858954358313
5467.677972218583,11.608943948009081,11.608942991742632,8.606609302952764,0.2880058680504798
6434.523698136461,11.653211987896913,11.653214047954155,8.769433099907195,0.26035496300276
7572.336087137894,11.693722271433387,11.693726959006709,8.932256896861624,0.24139000593696022
8911.347056376133,11.731823275880867,11.731822122581173,9.095080693816055,0.23036786452544405
10487.134412070036,11.768750086607293,11.768745699803343,9.257904490770484,0.22654600845050746
12341.567159381597,11.80560085762466,11.805596285142736,9.420728287724915,0.2289777424865158
14523.917970787312,11.843302538398541,11.84331175070276,9.583552084679342,0.2364587079643905
17092.172371464767,11.88259529112891,11.882598494450137,9.746375881633773,0.24794176032743492
20114.569427028175,11.924042423767688,11.924053388382916,9.909199678588203,0.262481687778327
23671.414870014174,11.968058286369665,11.968075024520287,10.072023475542633,0.2791324375813883
27857.214840273864,12.01494151527613,12.014952195063207,10.234847272497063,0.29734226828664057
32783.18693320716,12.064902527447446,12.064903818755234,10.397671069451492,0.3166872589863429
38580.215274925125,12.118079497025432,12.118080638973703,10.560494866405923,0.3366917208603798
45402.328141315746,12.174543684368189,12.174546667542446,10.723318663360354,0.35684812425456736
53430.79052209131,12.2342974450773,12.234287372028094,10.886142460314783,0.37691089169523484
62878.92037011452,12.297270517572823,12.297286792541039,11.048966257269214,0.39621829387071245
73997.7565047722,12.363318465611288,12.363314906089762,11.211790054223643,0.4143981091302775
87082.72876679456,12.432226000822666,12.432234539699694,11.374613851178074,0.4311677826414912
102481.50765195221,12.503716584127798,12.503723657077975,11.537437648132505,0.4459890883776591
120603.24199006754,12.5774679176386,12.577469813239485,11.700261445086934,0.45877812672711693
141929.43011643636,12.653132059889685,12.653123650184673,11.863085242041365,0.46947510257131453
167026.71338499623,12.730357484420034,12.73035325079195,12.025909038995792,0.47803792232605435
196561.93194960887,12.808810382710913,12.80879554938734,12.188732835950223,0.48471537363792816
231319.84284876278,12.88819198098062,12.888199645947775,12.351556632904652,0.48966660460099526
272223.9711669805,12.968249914879319,12.96825430099318,12.514380429859083,0.4930860401180072
320361.1482927194,13.048782685435722,13.048771928502251,12.677204226813513,0.4956178682956912
377010.3892594982,13.129637934106134,13.129651067301905,12.840028023767942,0.4972879772898214
443676.8764473448,13.210706152088965,13.210712561786488,13.002851820722373,0.49826508840041506
