t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009959703885159658,0.00099713782185466,-2.3025850929940455,0.0011226770867564706
0.11940702778199704,0.0011892407451017403,0.0011962646681069034,-2.1252172206100632,0.0011679454748524448
0.1425803828373061,0.001420011603147198,0.0014114498297248177,-1.9478493482260806,0.0013883371943577629
0.17025099734621982,0.0016955575354697446,0.0016887574967364692,-1.7704814758420981,0.0017314934665952457
0.2032916557003277,0.002024563571008053,0.0020256724541583473,-1.5931136034581157,0.002020308836242176
0.24274452380057204,0.0024173983720688556,0.0024054332564221364,-1.415745731074133,0.0024238977240852613
0.2898540209738255,0.002886440196862516,0.0028855156185531084,-1.2383778586901504,0.002896970455109811
0.3461060713514512,0.0034464658008368457,0.0034330922283863064,-1.061009986306168,0.0034760338935777395
0.41327497277380587,0.004115114352498572,0.004118589090630097,-0.8836421139221854,0.004160328036580802
0.4934793615560591,0.004913440738535581,0.0049089092929218425,-0.7062742415382026,0.004947559109479997
0.589249038351665,0.005866575333753769,0.0058736651561150125,-0.5289063691542202,0.005884982358905878
0.703604762929723,0.007004510535619692,0.0069965228929546545,-0.35153849677023763,0.007031289697909742
0.8401535347469486,0.008363038112920938,0.008367914943782346,-0.17417062438625505,0.00840150568604985
1.0032023646467192,0.009984865917212525,0.00997683726966784,0.0031972479977276664,0.010020020796960245
1.1978941262633584,0.011920947694167596,0.011922374483782541,0.18056512038170966,0.011947877882789703
1.4303697721461992,0.01423206588565401,0.01421517662881594,0.35793299276569235,0.014284767436013791
1.7079620312119,0.016990714420330386,0.016989692099034073,0.535300865149675,0.017034880449287488
2.0394266971151542,0.020283336785446967,0.02025805763202719,0.7126687375336577,0.020386521758120217
2.4352188028177566,0.0242129841922077,0.02422152007812917,0.8900366099176402,0.024399007975001222
2.907822392433013,0.02890246953912319,0.028913257897638753,1.0674044823016224,0.028974737369708802
3.4721442919836187,0.03449810523400885,0.034499895118429005,1.244772354685605,0.03455176792370087
4.145984299359904,0.04117412661912671,0.041170005025102686,1.4221402270695878,0.04128003157276287
4.950596624173916,0.049137918051640056,0.049143397862438175,1.5995080994535704,0.049227806335724676
5.911360286401956,0.05863617454815756,0.05863286756889914,1.776875971837553,0.058719096052390674
7.058579619477923,0.0699621489703711,0.06997316013268466,1.9542438442215357,0.07000666560587562
8.42844012724438,0.08346415082086951,0.08346673423132132,2.131611716605518,0.08337346178067205
10.064149844327689,0.09955547736688912,0.09954870719133499,2.308979588989501,0.09940618363359491
12.017302200638163,0.11872596824231153,0.1187296608171258,2.4863474613734824,0.1184150538404765
14.349503377362552,0.14155537751078326,0.14155475950717494,2.663715333757465,0.14093060722579406
17.134315484385905,0.16872874777257274,0.16872278473196925,2.8410832061414477,0.16770727803394597
20.4595768506957,0.20105394179153657,0.2010465256835548,3.0184510785254304,0.1994927747046745
24.43017261418925,0.2394814284915815,0.23949000274265989,3.195818950909413,0.23701248416038143
29.171343000614787,0.28512631821273104,0.2851233257714928,3.3731868232933957,0.28133733267306366
34.832633641125746,0.33929247864292017,0.3392904109794719,3.5505546956773784,0.3336689827683583
41.59261252906027,0.40349831177720685,0.403487640879795,3.727922568061361,0.3952332103279662
49.66450239783338,0.47950340557264826,0.47949375820219775,3.9052904404453437,0.4675584783281438
59.302906175971486,0.5693347460706013,0.5693473459121058,4.082658312829326,0.5519969360255181
70.81183765307391,0.6753104495204171,0.675306802412845,4.260026185213309,0.6503829902488009
84.55431065934852,0.8000579885355198,0.8000614403424291,4.437394057597291,0.7646065076896931
100.96378921988438,0.9465226043214774,0.9465400613725827,4.614761929981273,0.8961407709640097
120.55785984354426,1.1179599756798868,1.117954604147285,4.792129802365256,1.0468747064063546
143.95455719676195,1.317905273880124,1.3179039400283852,4.969497674749238,1.2182251173058538
171.89185810538837,1.5501085514485988,1.550102598429818,5.146865547133221,1.4109722450122408
205.250958762892,1.8184242208821602,1.8184262302097296,5.324233419517204,1.6252590392306687
245.08406935282173,2.126640635025821,2.126640074152177,5.501601291901187,1.8599860388278093
292.64760278137277,2.4782352431289674,2.478229762951332,5.678969164285169,2.1126035390873708
349.4418043565021,2.8760426858618167,2.8760560639897728,5.856337036669151,2.378109400669479
417.2580724098802,3.3218291720478517,3.321830172337519,6.033704909053134,2.6491170282442407
498.23546244509095,3.8157786613312945,3.815792565981492,6.2110727814371165,2.91508990761397
594.9281570615706,4.355916909338819,4.355916761780539,6.388440653821099,3.1622249455949034
710.3860297854326,4.937529804107986,4.937546787180936,6.565808526205081,3.3736611106741323
848.2508439453172,5.552671958991625,5.552674948470251,6.743176398589064,3.5303915976269713
1012.8711208908103,6.1899050044965325,6.189902879887711,6.920544270973047,3.6133366566721294
1209.4393007179146,6.834439625314072,6.8344546184722335,7.09791214335703,3.605324353869008
1444.1555218146282,7.468857716445565,7.468840299687506,7.275280015741011,3.4957377342526685
1724.4231851484374,8.074528654203622,8.07451774714583,7.452647888124994,3.2836697088664857
2059.0824717693927,8.633677924168412,8.633675319434266,7.630015760508976,2.9805695176469262
2458.6891791199105,9.131820757470006,9.131832294821011,7.807383632892959,2.6113663247185785
2935.847671184666,9.560009205239004,9.560020297495292,7.984751505276941,2.21113376030831
3505.6084443685877,9.91620288113463,9.91620047606558,8.162119377660924,1.8188088772664788
4185.942849095233,10.205214856356045,10.205216819163002,8.339487250044906,1.4685144571820523
4998.309940757664,10.43713871109901,10.437135045736579,8.51685512242889,1.1826872129723087
5968.333339590823,10.624750789615081,10.624758248484286,8.694222994812872,0.9687289535628548
7126.609448927406,10.780778427735184,10.780777832556991,8.871590867196854,0.8207119037016242
8509.672524595175,10.915886923893353,10.915894096883811,9.048958739580836,0.7245573916264179
10161.147035600328,11.037803879255787,11.037804238502725,9.22632661196482,0.664079957817018
12133.123663768853,11.15146164853761,11.151466995305508,9.403694484348803,0.6255467289049744
14487.80234402053,11.259706060519987,11.259708023267992,9.581062356732785,0.5994627684672089
17299.454169925415,11.364100930284069,11.364117866938392,9.758430229116767,0.580268263351121
20656.764046816683,11.465545333651,11.465549917833064,9.935798101500751,0.5652740477860386
24665.627984243973,11.564634527471748,11.564640777277775,10.113165973884733,0.553290221408496
29452.493259750237,11.661823496382938,11.661821736597235,10.290533846268715,0.5436275669252979
35168.34680916077,11.757483059589498,11.757484907107417,10.467901718652698,0.5359302368698082
41993.47764488367,11.851915131955035,11.851935348316918,10.645269591036682,0.5295904585078482
50143.16351805296,11.945360033751735,11.945349572828208,10.822637463420664,0.524526023001858
59874.46119277358,12.038005698244767,12.03800347773666,11.000005335804644,0.5205170353074845
71494.31451077618,12.129998407168348,12.129995571012422,11.177373208188627,0.5171110692172582
85369.23599043085,12.221452993642083,12.221441258003205,11.354741080572609,0.5143824677168953
101936.8673363724,12.312460952546969,12.312465418793563,11.532108952956593,0.5121377859999767
121719.78350043965,12.403096407278333,12.403114836943729,11.709476825340575,0.5101208543111035
145341.97570055662,12.493420207928466,12.493423519969278,11.886844697724557,0.5084252572821106
173548.53330366703,12.583482781652897,12.583471449244541,12.06421257010854,0.5071324457572088
207229.14537715807,12.673326189810373,12.673321525810964,12.241580442492523,0.5060152444911734
247446.16319289818,12.762985557947244,12.762973143863062,12.418948314876506,0.50510257840196
295468.10882922966,12.852490346253022,12.8524994651446,12.596316187260488,0.5042947833106898
352809.6867966595,12.941865214407256,12.941864529403373,12.77368405964447,0.5035766710921175
421279.56073086394,13.031130876613723,13.031136110612232,12.951051932028454,0.5029865764200815
503037.4021217778,13.120304670973944,13.120291847198041,13.128419804412436,0.5024788717202127
600662.0105053873,13.209401214559174,13.20938332740207,13.305787676796418,0.5021887579393362
717232.6537600699,13.298432701722275,13.298436150259757,13.4831555491804,0.5018461394896027
856426.1941368412,13.387409455812792,13.387406091452846,13.660523421564383,0.5014990481439957
1022633.063565278,13.47634011143983,13.476335788603544,13.837891293948367,0.5012426597988563
1221095.7463192788,13.565231947522621,13.565214779686071,14.01525916633235,0.5010770577393072
1458074.1370522454,13.654091069813088,13.654085731866838,14.192627038716331,0.5009617101575018
1741042.9899120883,13.74292265331274,13.742923805039027,14.369994911100314,0.500804338635747
2078927.6866608392,13.831731004287239,13.83173893191582,14.547362783484298,0.5006225446506442
2482385.7603787365,13.920519801324922,13.92051251626331,14.72473065586828,0.5004990385915835
2964143.0545517704,14.009292108537174,14.009283831126258,14.90209852825226,0.500475719808996
3539395.1206467682,14.098050535039777,14.098049143468037,15.079466400636242,0.500449967172154
4226286.515025334,14.186797243093823,14.186811322950179,15.256834273020226,0.5003167427120755
5046483.113143095,14.275534074240541,14.275529375813889,15.434202145404209,0.5001619356578776
6025855.4929245645,14.364262603008584,14.364236639700362,15.61157001778819,0.5002433915307147
7195294.942539429,14.452984107260205,14.45298358787379,15.788937890172173,0.5002560624987179
8591687.831034685,14.541699702544301,14.541695346605538,15.966305762556155,0.5001706054713713
10259079.075346066,14.630410325036621,14.630411980116723,16.14367363494014,0.50014565286547
12250061.401675496,14.719116744918662,14.71911488726723,16.32104150732412,0.500143165989867
14627434.221210385,14.807819621497021,14.80783063859475,16.498409379708107,0.5001549181701317
17466184.44431399,14.896519526733378,14.896537714663674,16.675777252092086,0.5000201113838157
20855851.71187681,14.985216912538249,14.985205645205445,16.853145124476068,0.5000218635557868
24903352.6477729,15.073912180091614,15.0739133428324,17.03051299686005,0.5000774209169565
29736353.21477482,15.162605662386488,15.162600981556064,17.207880869244033,0.5000372203094079
35507295.544519015,15.251297647462149,15.251294418590565,17.38524874162802,0.5000314132985516
42398206.25547953,15.339988360472308,15.339979997359903,17.562616614011997,0.5000328709825737
50626437.92254895,15.428678017111894,15.428673951487033,17.739984486395983,0.5000569041053758
60451524.79521339,15.517366759524752,15.51736805566409,17.91735235877996,0.5000457394866606
72183369.00686142,15.606054745895772,15.606058049301875,18.094720231163947,0.5000114163329349
86192015.48400427,15.694742094464612,15.694739977829437,18.27208810354793,0.5000133045456844
102919323.8748484,15.783428908340753,15.78343064128378,18.44945597593191,0.499996287176172
122892905.65228347,15.872115264889818,15.872106533142093,18.626823848315894,0.49996711072674516
146742765.99432585,15.960801243791492,15.960786846666924,18.80419172069988,0.5000399166606779
175221175.3589152,16.049486907070317,16.04948856539243,18.98155959308386,0.5000550658891785
209226397.54076207,16.138172292523716,16.13817425289011,19.158927465467844,0.4999468600991467
