t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12708992036751512,0.12708586039082712,-2.3025850929940455,3.73088917820905e-05
0.14100189533138754,0.12708992036751512,0.12709867984343087,-1.9589819466277343,1.5608853921280525e-05
0.19881534487043567,0.12708992036751512,0.12709658689346415,-1.6153788002614229,2.033076977502972e-05
0.28033340447694893,0.12708992036751512,0.12711265127635638,-1.271775653895111,-1.9021949237842856e-05
0.3952754135595028,0.12708992036751512,0.12708351489024786,-0.9281725075287998,-3.360600605663014e-05
0.5573458248978793,0.12708992036751512,0.12708955701752062,-0.5845693611624884,3.4449663848271286e-06
0.7858681766563665,0.12708992036751512,0.12708588229282583,-0.24096621479617658,1.2977705423245211e-05
1.1080890238916936,0.12708992036751512,0.12709847537835262,0.10263693157013479,1.7186997834204846e-06
1.5624265256463596,0.12708992036751512,0.12708706339413228,0.4462400779364462,-2.4186609224708345e-05
2.203051014321715,0.12708992036751512,0.12708185418829354,0.7898432243027576,-1.3919155159940995e-05
3.1063436853109763,0.12708992036751512,0.1270774980631168,1.1334463706690692,-1.3485616259806e-05
4.380003471795349,0.12708992036751512,0.1270725867879384,1.4770495170353806,3.212852881797476e-05
6.175887910812021,0.12708992036751512,0.12709957699029678,1.8206526634016924,4.328684494916064e-05
8.708119007786982,0.12708992026751512,0.12710233378018002,2.1642558097680036,0.07518677964792905
12.278612848692465,0.1787871002131295,0.1787684050946547,2.5078589561343154,0.18071331340901695
17.31307683705965,0.2512872617706568,0.2512896599354193,2.851462102500627,0.25315991779556607
24.41176648043355,0.352746377963055,0.35274149367144153,3.195065248866938,0.35362876447869607
34.42105342128366,0.49431418991322496,0.49430557217644133,3.5386683952332496,0.49229992706890324
48.53433771703937,0.6910399526261609,0.6910531014650035,3.882271541599561,0.6818259359255968
68.434336067562,0.9628652559977763,0.9628606458928214,4.225874687965873,0.9377968784354759
96.49371091271377,1.3355071208610163,1.335513017630874,4.569477834332184,1.2775555792077062
136.05796126251633,1.8407945984848328,1.8408048792400293,4.913080980698496,1.7172842192212403
191.8443041293931,2.515625460505281,2.515641539490139,5.256684127064807,2.2661882894116543
270.5041049077556,3.3981594926148473,3.3981437322406953,5.600287273431118,2.9157465326961547
381.4159148691407,4.519350022892215,4.519360904772274,5.94389041979743,3.6232605280492693
537.80366906104,5.888077078386979,5.888071167325897,6.287493566163742,4.294206320235024
758.3133665378094,7.470372683717126,7.470366510329984,6.631096712530053,4.774836462148174
1069.2362193695621,9.16938466648068,9.169368830883293,6.974699858896364,4.878510655799891
1507.6433348807566,10.822922452843926,10.822909732158818,7.318303005262676,4.470299696636248
2125.805677019203,12.24139036659434,12.241386912812454,7.661906151628987,3.5860769001933726
2997.426295659314,13.287271739749311,13.287284344194811,8.0055092979953,2.4737750411148496
4226.427888041028,13.941378146233093,13.941380687871488,8.34911244436161,1.4563737614516274
5959.3434269521895,14.288121134126385,14.28811355763505,8.692715590727921,0.7299291791195277
8402.787181309057,14.442999121319373,14.442992613011588,9.036318737094234,0.31031297127666296
11848.089186308634,14.501376519524756,14.50136258421293,9.379921883460545,0.11806433633294565
16706.030313248364,14.524119982329085,14.524127167886888,9.723525029826858,0.0552183852633056
23555.819376316307,14.539296733711506,14.539309006040412,10.067128176193167,0.04433540303937579
33214.151781444256,14.554581941132705,14.554594735846377,10.41073132255948,0.04602066350481552
46832.58353008017,14.570950698035402,14.570934695596652,10.75433446892579,0.04961528281196522
66034.83041006835,14.588701489590118,14.58869067041047,11.097937615292103,0.05421843756771568
93110.36245706375,14.608209800541063,14.608193947075312,11.441540761658413,0.059740818148577776
131287.37581438472,14.629740840642818,14.629744936575166,11.785143908024725,0.06584103481492463
185117.68822912395,14.653450148230815,14.653440320520152,12.128747054391036,0.07230276385656495
261019.44899671394,14.679433193092507,14.679431850879354,12.472350200757349,0.07902376360846444
368042.37026891066,14.707740563037229,14.707745948147302,12.815953347123658,0.0857646578052552
518946.71770172776,14.738375424748488,14.738369863417185,13.159556493489971,0.09246755272510536
731724.7077194606,14.77129079167164,14.771290232253577,13.503159639856282,0.09896422482708327
1031745.7064924962,14.806391175931006,14.806378701473761,13.846762786222595,0.1051538547847707
1454781.0011546358,14.843538408742386,14.84355262296676,14.190365932588907,0.1108438613009268
2051268.7845489692,14.882560508830739,14.882551300470547,14.533969078955217,0.11597262042300077
2892327.864555166,14.923262539897483,14.923249737506135,14.87757222532153,0.12061268477504938
4078237.1082206275,14.965438015780038,14.965437096431339,15.22117537168784,0.12460476615932335
5750391.618699061,15.0088798411786,15.008878916915297,15.564778518054153,0.1279912610822558
8108161.171342923,15.05338938392475,15.053393496461846,15.908381664420464,0.13083371087395937
11432660.928117143,15.098783437110894,15.098788666329446,16.251984810786773,0.1331479009626481
16120268.595456189,15.144898536886853,15.144893571867522,16.595587957153086,0.13505548113564253
22729884.252103694,15.191593041385229,15.191599642833891,16.9391911035194,0.13657489884008656
32049567.602096822,15.238747234739346,15.238748701779754,17.28279424988571,0.13774423705254044
45190497.76447071,15.286262096758561,15.28625834932405,17.62639739625202,0.13867622325522844
63719458.35759208,15.334057198401265,15.334047875053146,17.970000542618333,0.13941466529818974
89845643.97909915,15.382068237886156,15.382064984616179,18.313603688984642,0.13998373499179567
126684060.88322061,15.430244502398617,15.430245578619724,18.657206835350955,0.14041788819029663
178626926.92810944,15.47854636843395,15.47856104099278,19.000809981717264,0.1407242966445586
251867352.54084724,15.526943267474964,15.526952200814236,19.344413128083577,0.14091289092758935
355137740.8035826,15.575411692456727,15.57539726636537,19.68801627444989,0.1411423573614761
500750945.5701225,15.623933764502754,15.623946116964158,20.031619420816202,0.14131074712677894
706068324.1437181,15.672495938967998,15.67250690102164,20.375222567182515,0.14133704577717413
995569719.3772045,15.72108800757585,15.721073824218472,20.718825713548824,0.14144488053034343
1403772173.667236,15.769702263979665,15.769708712996906,21.062428859915137,0.1415179568123459
1979345371.0054219,15.818332989782913,15.818325854674583,21.406032006281446,0.14152787899093328
2790914488.271732,15.866975930343719,15.866967562036574,21.74963515264776,0.14159167538535672
3935242325.5414257,15.915627845737767,15.915628544997952,22.093238299014068,0.14161796915855265
5548766264.896387,15.964286404321967,15.964288321606348,22.43684144538038,0.1416205336769516
7823865601.012554,16.012949843424632,16.01295106692091,22.780444591746694,0.1416287465784548
11031798785.608168,16.06161687418461,16.061616487486894,23.124047738113006,0.14164382360986832
15555045376.852463,16.110286557541972,16.11028959383232,23.467650884479315,0.14165592570632685
21932908801.019367,16.158958168070754,16.15896333103515,23.811254030845628,0.1416349999176081
30925817110.742046,16.207631191480726,16.207622057046887,24.15485717721194,0.14164977383697444
