t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04887826856297638,0.04888166695927043,-2.3025850929940455,4.396211947041756e-06
0.13926241853229765,0.04887826856297638,0.04888312294013544,-1.9713952225906968,-1.119156968268338e-05
0.1939402121546484,0.04887826856297638,0.04887425389024481,-1.6402053521873479,-9.349563019503433e-06
0.27008582995323244,0.04887826856297638,0.048876929979005924,-1.309015481783999,-7.98576873060565e-06
0.3761280589059003,0.04887826856297638,0.04886896427882288,-0.9778256113806502,-1.0508322050281296e-05
0.5238050316109419,0.04887826856297638,0.04886996947936994,-0.6466357409773011,-6.168722570429623e-06
0.7294635554152639,0.04887826856297638,0.04886487824196555,-0.3154458705739524,2.4202167330873475e-05
1.0158685895829838,0.04887826856297638,0.04888600050469355,0.015743999829396494,1.0229336547190223e-05
1.4147231669632039,0.04887826856297638,0.04887165394725631,0.34693387023274536,-1.197974002813069e-05
1.970177697849673,0.04887826856297638,0.04887806536759879,0.6781237406360943,-8.954869720076728e-06
2.7437171114093983,0.04887826856297638,0.04886572242297217,1.0093136110394432,-1.0492268458856608e-05
3.8209668070332237,0.04887826856297638,0.04887111550153652,1.340503481442792,1.6159337171843182e-05
5.321170786790778,0.04887826846297638,0.04887642604053965,1.671693351846141,0.028827634405861505
7.410391131918929,0.0679637126318888,0.06796595650736131,2.0028832222494897,0.06880819050316984
10.319889913013208,0.09444838058182471,0.09445357743140727,2.334073092652839,0.0954162289328441
14.371728282732812,0.1311536950361309,0.13116773349665115,2.665262963056187,0.13207068637347844
20.014416391423975,0.1819350600875911,0.18193452443963454,2.9964528334595366,0.18245011200048447
27.872560321821652,0.2520236091106248,0.2520189913936853,3.3276427038628857,0.25138793621317446
38.816001611042374,0.34844748937347153,0.3484488004704474,3.658832574266234,0.3449468608699211
54.05610262107321,0.48051939236398833,0.48050480368878723,3.9900224446695827,0.47086491776666656
75.27983587440733,0.6603386328631293,0.660340182655699,4.321212315072932,0.6381320185067705
104.83652010584393,0.903182629837433,0.9031905247077584,4.652402185476282,0.8562997746446221
145.9978734044967,1.2275358539483268,1.227535805437637,4.98359205587963,1.1339710206734772
203.32016950882414,1.654310767701451,1.6543099554637608,5.314781926282978,1.4750320314233125
283.14858542195583,2.2045736578238344,2.204567140093392,5.645971796686328,1.8729542239546066
394.31956809860463,2.89491152106269,2.894916888869621,5.9771616670896766,2.3026431148524265
549.138967280227,3.7297753389361117,3.7297912896796768,6.308351537493025,2.711997826687791
764.7442069377263,4.691293599245524,4.691289306379404,6.639541407896374,3.0194519785017886
1065.0012781671173,5.7298216844971135,5.729815108577959,6.970731278299723,3.1272398948370514
1483.1465373754113,6.7626998582647895,6.762709657361941,7.301921148703072,2.9605164369890877
2065.4657383270223,7.690809586903313,7.690801218764759,7.63311101910642,2.5221319183227844
2876.4175411501915,8.433310194652607,8.433318743700895,7.9643008895097696,1.914106851336247
4005.7686348930065,8.958664886884726,8.958666818829185,8.295490759913118,1.2863139375418886
5578.530281760208,9.285343607612687,9.285347036245936,8.626680630316468,0.7566058603077354
7768.796188935868,9.45981949799699,9.45982721247265,8.957870500719817,0.38118482577560747
10819.01346355704,9.537832392767802,9.537836142342625,9.289060371123165,0.16621677919968228
15066.819810684445,9.569928171093329,9.56992583959666,9.620250241526515,0.07591595151747856
20982.417664262517,9.588120425166458,9.588121330631866,9.951440111929864,0.05262564359562481
29220.622305799974,9.604787198850905,9.604783999761317,10.28262998233321,0.051661932739755494
40693.3453332451,9.622345401025582,9.622341148249602,10.61381985273656,0.05473643513428552
56670.53689277704,9.6410357309038,9.641040305478246,10.94500972313991,0.05855938298035955
78920.76027211935,9.661124700361729,9.66112969716993,11.276199593543259,0.06314429931101763
109906.95947903019,9.682875447776185,9.682865810089298,11.607389463946609,0.06839773872045492
153059.08990580958,9.706435089896873,9.706434973615348,11.938579334349956,0.07397108277054229
213153.79038635438,9.731863315977908,9.731862756722041,12.269769204753306,0.07960523523373603
296843.1236853014,9.759167109878346,9.759163868696325,12.600959075156654,0.08522929264854275
413390.9132909698,9.7883123665126,9.788316913495718,12.932148945560002,0.09066473990866743
575698.1838417583,9.819227138603985,9.819218355617338,13.263338815963351,0.09585878780436934
801731.2142645462,9.851805698822108,9.851811832515624,13.5945286863667,0.10071010994908228
1116510.2791131649,9.885915282253412,9.885926692142023,13.92571855677005,0.10506133386666953
1554879.2178547012,9.921404289336214,9.921402331611034,14.2569084271734,0.10897759876043407
2165362.4040405266,9.958111179450794,9.958111245762694,14.588098297576746,0.11241687279718007
3015536.053855942,9.995872764248174,9.99586499067673,14.919288167980095,0.11538380906498438
4199508.440313197,10.03453133583304,10.034539143304448,15.250478038383445,0.11786957883730537
5848337.02044812,10.073940116886323,10.073939411755978,15.581667908786793,0.11990614685272356
8144535.5785957705,10.113966819468331,10.113962545777884,15.912857779190142,0.12162477971540021
11342277.224975938,10.154495534162086,10.154501201819535,16.24404764959349,0.12297923269960843
15795529.580139475,10.195427152179803,10.195421498058057,16.57523751999684,0.12406055958859971
21997236.513286725,10.2366786325645,10.236676403124168,16.90642739040019,0.12494051576154658
30633883.57867277,10.278181722992983,10.278179564504445,17.23761726080354,0.12562086936197928
42661487.16202792,10.319881044977505,10.319885122012067,17.568807131206885,0.1261382918717838
59411418.803685784,10.361732408532742,10.361731013580275,17.899997001610235,0.1265583724015475
82737778.71036512,10.403700813826077,10.403714823920323,18.231186872013584,0.12685947336061573
115222631.67195499,10.445758860691614,10.445760158663752,18.562376742416934,0.127099871192135
160461823.5629258,10.487885256040899,10.487903203657133,18.893566612820283,0.1272725146144468
223463016.31475884,10.530063527401369,10.530062893905885,19.224756483223633,0.12739958848859423
311200001.0451562,10.572281092267854,10.572290110059088,19.555946353626982,0.1275069485108559
433384647.9280203,10.614528285553066,10.614520913411557,19.887136224030332,0.1275768863985244
603541942.2522446,10.65679778325854,10.65679445500467,20.21832609443368,0.1276589660179466
840507105.6372759,10.699084023090164,10.699079626234175,20.549515964837024,0.12769687600618293
1170510523.246285,10.741382801895115,10.741378278635471,20.880705835240374,0.1277462926221679
1630081263.8478293,10.78369096862091,10.783696182430264,21.211895705643723,0.12775887137503528
2270090592.0763326,10.82600613402487,10.826003166742623,21.543085576047073,0.12775480452384944
3161383061.3996572,10.868326510639834,10.868318376737584,21.874275446450422,0.12780901782628193
4402618510.375557,10.910650786709745,10.910661270843155,22.205465316853772,0.1277997846833024
6131193016.29962,10.952977937999085,10.952970364991264,22.53665518725712,0.12780034687084657
8538447679.382151,10.995307238129605,10.995313631478474,22.867845057660467,0.12782487673963472
11890848743.422432,11.037638133536849,11.037638973714715,23.199034928063817,0.12780144275172994
16559483544.107412,11.079970206109497,11.079966718003087,23.530224798467167,0.12780919059599277
23061137279.98183,11.122303142807166,11.1222971922544,23.861414668870516,0.12779815364562383
32115497517.156036,11.164636724241758,11.164617625890449,24.192604539273866,0.12782687149549762
44724818566.07152,11.206970789026357,11.206967122263721,24.523794409677215,0.12784861808883158
62284864019.29332,11.249305194597575,11.24930196040262,24.854984280080565,0.12782482621778019
86739408012.82077,11.291639869322482,11.29163569752252,25.186174150483915,0.12783592449578823
120795397419.25185,11.333974743358551,11.333977886935925,25.517364020887264,0.12782579353185955
168222591921.75018,11.376309738901758,11.37630491351056,25.848553891290607,0.12782039375637494
234270850027.947,11.418644841823342,11.41864352622208,26.179743761693956,0.1278463866524079
326251251665.091,11.460980036123892,11.460987769964452,26.510933632097306,0.12783025386785057
454345383560.699,11.50331526947353,11.503315696646318,26.842123502500655,0.12782646000099807
632732369636.474,11.545650557725589,11.54565742740815,27.173313372904005,0.12783266898985493
881158400792.4716,11.587985865525066,11.587989466798446,27.504503243307354,0.12781901568387052
1227122500044.113,11.630321201319378,11.630322153887,27.835693113710704,0.12782448703705285
1708920471915.421,11.672656553446632,11.672657817390798,28.16688298411405,0.12784679723819187
2379883979982.9707,11.71499192230165,11.7150052823046,28.4980728545174,0.1278309770122373
3314283988786.9893,11.757327291000145,11.757330466811228,28.82926272492075,0.12781326335335
4615552039813.469,11.799662668165611,11.799666198556253,29.1604525953241,0.12782953561508217
6427729399261.037,11.841998042982862,11.842002161479385,29.49164246572745,0.12782209271370892
8951411418122.451,11.884333433973826,11.88433296319733,29.822832336130798,0.12782725286680896
12465952033653.574,11.926668819713447,11.926672344101332,30.154022206534147,0.1278505944731904
17360386295142.12,11.969004214991164,11.969018606826463,30.485212076937497,0.12784023165971473
24176493821164.473,12.011339608890612,12.01135112361276,30.816401947340843,0.12780290119173324
33668770011665.027,12.053675003930536,12.053672659392186,31.14759181774419,0.1278076835423832
46887943408321.695,12.096010405874127,12.096008343910666,31.47878168814754,0.12781433073442705
65297283990483.86,12.138345794374278,12.13833428265544,31.809971558550888,0.12784075581709758
90934576921050.66,12.180681176755419,12.18068747061333,32.14116142895424,0.12783605863232814
126637691102367.78,12.223016574213679,12.223010298038075,32.47235129935759,0.12782009906810785
176358711402617.78,12.265351975117342,12.265352914703955,32.80354116976094,0.127830443493004
245601406791680.62,12.307687373223855,12.307682594066174,33.13473104016428,0.12780695113896598
342030459047439.94,12.350022761951886,12.350009649872678,33.46592091056763,0.12782841927903246
476319889386584.94,12.392358159339931,12.392353549295947,33.79711078097098,0.1278529884450932
663334597910123.5,12.43469354530837,12.434696879220299,34.12830065137433,0.12782662318198218
923775804011130.4,12.477028955239899,12.477023314827427,34.45949052177768,0.12782882718001387
1286472526482078.8,12.519364354713714,12.519368104635426,34.79068039218103,0.12783316335788186
1791572754132497.0,12.561699745004635,12.561697412438923,35.12187026258438,0.12783063254886803
2494987547170611.0,12.60403513763365,12.604040525890303,35.45306013298773,0.12783114860069758
3474580000269445.5,12.646370536617487,12.646370175516077,35.78425000339108,0.12783222888180426
4838784142214746.0,12.688705925251464,12.68871400452378,36.11543987379443,0.12784313916598167
6738607824005552.0,12.731041322195164,12.731050880900755,36.44662974419778,0.1278192448633234
9384348231116772.0,12.773376718111226,12.773378882806455,36.77781961460113,0.1278105240580423
1.3068870310146116e+16,12.81571210965991,12.815709982698683,37.10900948500448,0.12782589560507648
1.8200024868758732e+16,12.858047522984057,12.85804816640573,37.44019935540781,0.12781875358260703
2.5345794805713052e+16,12.900382915492994,12.900374535566964,37.77138922581116,0.12782549836330337
3.529716684266949e+16,12.94271831352939,12.942717186880103,38.10257909621451,0.12783593779856417
4.91556882184818e+16,12.985053704112428,12.985050470911759,38.43376896661786,0.12782576048644048
6.845540025925348e+16,13.027389099515723,13.02738638097953,38.76495883702121,0.12783530710122115
9.53326460170012e+16,13.069724496022992,13.069725988495412,39.09614870742456,0.12783814135098223
1.3276254849411006e+17,13.112059884189371,13.1120637759128,39.42733857782791,0.12781924517339105
1.848883359380123e+17,13.154395290169967,13.15439086698347,39.75852844823126,0.1278030968130626
