t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.056518238869777714,0.056408800329911656,-2.3025850929940455,0.06197387298553224
0.11811812723197801,0.06665139189172384,0.06672838077982145,-2.136070077024027,0.06651377054579248
0.13951891980789746,0.07858031060396876,0.07855988345922925,-1.9695550610540085,0.07810713755879918
0.1647971352113737,0.09261545226515187,0.09274040329577322,-1.8030400450839896,0.09178550695464453
0.19465528984362523,0.10911808409565599,0.10912721377196703,-1.636525029113971,0.10705259757516739
0.22992318292126881,0.12850755196763203,0.128392133285495,-1.4700100131439524,0.12666458091077898
0.27158095773875784,0.15126919816182416,0.1513103231983552,-1.3034949971739338,0.14989436723678623
0.3207863411996904,0.17796280628129416,0.17831145919399358,-1.1369799812039152,0.1732671166426011
0.37890681864105746,0.2092314162796066,0.20901347658799874,-0.9704649652338964,0.2020602035987823
0.4475576381330844,0.2458101731279064,0.24560357525230656,-0.8039499492638778,0.238451243378289
0.5286467004464724,0.2885347809509843,0.28842490178641184,-0.637434933293859,0.2785303646681645
0.6244275822410179,0.33834881021493707,0.33836255149401556,-0.47091991732384053,0.3236981675241767
0.7375621660630097,0.3963090332674037,0.39622611285591985,-0.3044049013538218,0.37648598670598743
0.8711946177252388,0.46358743719906326,0.4637436916716869,-0.13788988538380317,0.43636920052388806
1.029038767002842,0.5414682288667425,0.5415501616440387,0.0286251305862155,0.502358821359718
1.2154813200747945,0.6313378481043174,0.6310442659944732,0.19514014655623396,0.5798574867923707
1.435703772126872,0.7346652949565362,0.7346601189911718,0.3616551625262528,0.6662265097188793
1.6958264082351266,0.8529698093088802,0.8529177018054513,0.5281701784962717,0.7599185688716301
2.0030783945126496,0.9877724910604084,0.9877358242543183,0.6946851944662902,0.8630654604094843
2.365998686586713,1.1405287198988776,1.1403444196519648,0.8612002104363086,0.9748244032078675
2.794673338929423,1.3125381535211613,1.3123816263905619,1.0277152264063274,1.0938590547486693
3.301015810194825,1.504830609485601,1.5046323355928137,1.1942302423763465,1.2184835194845014
3.8990980546336322,1.7180286149605786,1.7181732318028948,1.3607452583463648,1.3451723269740088
4.6055416010717325,1.9521906133804994,1.9526151186098215,1.5272602743163832,1.4663324733796161
5.439979488075587,2.2066439560851006,2.206505982247222,1.693775290286402,1.5832950649398612
6.42560189311863,2.479825007429973,2.479899924657247,1.860290306256421,1.6897904659091247
7.589800619534249,2.7691487573257416,2.7692569550809076,2.0268053222264393,1.7752215789203887
