t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005101879426608282,0.0005044443403489686,-2.3025850929940455,0.0006154705233457801
0.11911967342925177,0.0006077098138678718,0.0006121261158160707,-2.127626632137578,0.0005826921018712525
0.1418949659789159,0.0007238689023453253,0.000708338166942197,-1.9526681712811103,0.000733980001110989
0.16902482008663258,0.0008622254892741968,0.0008689581384036856,-1.7777097104246422,0.0009209960465152559
0.20134181370157703,0.0010270194487437465,0.0010306102684485992,-1.6027512495681746,0.001020392999228155
0.2398377109578511,0.001223299771570441,0.001226010915631032,-1.4277927887117066,0.0012477881202489446
0.285693898053185,0.001457078700749143,0.0014672324464360808,-1.252834327855239,0.0014540954793785836
0.3403176383682535,0.0017355151265904568,0.001734823529651882,-1.0778758669987711,0.0017033549758767258
0.40538525944640563,0.002067132755272682,0.0020632651761792746,-0.9029174061423033,0.002085304501261209
0.4828935971828834,0.0024620795918938385,0.002464506861567331,-0.7279589452858356,0.0024683384067905475
0.5752212759750173,0.0029324364842939427,0.002926978553229235,-0.5530004844293678,0.0029354751652251247
0.6852017054370156,0.0034925838992011554,0.0034916792951476764,-0.37804202357290007,0.0035062031603284886
0.8162100338482369,0.004159637776586191,0.004153858369991547,-0.20308356271643213,0.004161703816851955
0.9722667268168051,0.004953967267381526,0.0049479298838214884,-0.028125101859964353,0.005008428747252717
1.1581609498454537,0.005899809464655432,0.005906392339848791,0.14683335899650335,0.005927914626318075
1.3795975412410244,0.0070259989007163594,0.007022207522039793,0.3217918198529708,0.007027800870820338
1.643372085764296,0.008366832701486158,0.008365538786977733,0.4967502807094389,0.008433008859216449
1.9575794617899132,0.009963095866288053,0.009973060022834735,0.6717087415659069,0.009981416955858616
2.3318622620022484,0.011863275269199678,0.011858205482505076,0.8466672024223744,0.011878151609427014
2.7777067113170424,0.014124995650774668,0.014129426269644993,1.0216256632788425,0.014163833076043648
3.308795163343269,0.016816716153928275,0.016814370352130126,1.19658412413531,0.01679675213633861
3.941425993017381,0.020019731849195782,0.020006894071967776,1.371542584991778,0.020051460898434143
4.695013771337947,0.02383053109331598,0.0238307158255575,1.5465010458482453,0.02388365960771882
5.592685071876161,0.028363566440285617,0.02836419072114031,1.7214595067047134,0.028355018228742784
6.661988193545399,0.033754503893285916,0.03375261651927337,1.8964179675611814,0.03374558948121979
7.935738580046587,0.04016402218522506,0.04017234351379715,2.071376428417649,0.04009820816312865
9.453025880750639,0.04778223992718998,0.0477836580859198,2.246334889274117,0.04763347258357597
11.260413558332809,0.05683385294558619,0.05684010161073961,2.4212933501305844,0.056586934455912244
13.413367857469236,0.06758406546008425,0.06758438399990428,2.5962518109870523,0.06714142662120708
15.977959987681583,0.08034539511360717,0.08033402293344741,2.7712102718435205,0.07976179013445356
19.032893757982805,0.09548542011415084,0.09549438407406545,2.9461687326999875,0.09458631893758293
22.671920888645566,0.1134355129598105,0.1134313764922442,3.1211271935564553,0.11202392154252677
27.00671812269292,0.13470056362423574,0.1346934498584378,3.2960856544129236,0.13270314306548578
32.17031443171037,0.1598696276957495,0.1598664518153503,3.4710441152693914,0.1570100648900647
38.32117349221686,0.18962733166253115,0.18963392844271745,3.646002576125859,0.18548691689885102
45.648056718185686,0.2247657140337023,0.22477146279461946,3.8209610369823266,0.21879705691284781
54.37581608950242,0.2661959597398448,0.26619472107751124,3.9959194978387944,0.257735578143393
64.77229455030584,0.31495917367605275,0.31495750291445984,4.170877958695263,0.3030541922150116
77.15654574095738,0.37223491349944227,0.37223851112958845,4.3458364195517305,0.3554662922103316
91.90862531591964,0.4393456308420102,0.43934117365741043,4.520794880408197,0.4158413068383402
109.48125432963812,0.5177544329802278,0.5177484211395452,4.695753341264665,0.4850428681176446
130.4137126237135,0.60905265949567,0.6090658809679506,4.870711802121133,0.5635101780524401
155.34838858433048,0.7149326887339592,0.7149301679975626,5.045670262977602,0.6517999982906337
185.05049315925956,0.8371402256026309,0.8371417299423062,5.22062872383407,0.7500669126695632
220.4315431305297,0.9773992518343576,0.9773912731576202,5.3955871846905366,0.8577976248868583
262.57733431214734,1.1373021909436576,1.137299634295381,5.570545645547004,0.973854305575415
312.78126313186465,1.3181582252399948,1.3181593739614583,5.745504106403472,1.0959608505203482
372.5840191905659,1.5207949891117687,1.5207948814273518,5.920462567259941,1.2207374661046455
443.82086690938297,1.7453142376443356,1.745316070320446,6.095421028116409,1.343258461030606
528.6779672733308,1.990811933749879,1.9908237471760342,6.270379488972876,1.456828709532617
629.7594681083983,2.255088735495884,2.2550850878231237,6.4453379498293435,1.553447960658461
750.1674218005172,2.5343983617394703,2.53440147561088,6.620296410685811,1.6238704958619734
893.596983021414,2.8233068344278065,2.823304852995609,6.795254871542279,1.6585347965709292
1064.449807948755,3.1147588987783674,3.1147508661807746,6.970213332398748,1.6494116864659516
1267.9691350468536,3.400455931266611,3.400461912961125,7.145171793255215,1.5914457819831178
1510.4006928515194,3.671621470547755,3.6716246752853436,7.320130254111682,1.4851805507813198
1799.1843727978883,3.9201430075545263,3.920151719478449,7.49508871496815,1.3383205829143923
2143.1825492669745,4.139925502967426,4.139925693923809,7.670047175824617,1.1658961163868318
2552.952053679536,4.328113348590528,4.328118499561595,7.845005636681086,0.9882498511850849
3041.068149148438,4.485734466168399,4.48573103973376,8.019964097537553,0.8267444648108421
3622.5104480266077,4.617414072195206,4.617410377731413,8.19492255839402,0.6984545279157504
4315.122615629825,4.730132923793941,4.7301320980985,8.369881019250489,0.611634668674541
5140.159967810032,4.831429856035369,4.831431698206924,8.544839480106956,0.5646632578265364
6122.941767396451,4.92771139105943,4.927717327081559,8.719797940963426,0.5481961926802907
7293.628237585903,5.023244822246387,5.023254822444364,8.894756401819892,0.5495952515596825
8688.146137756012,5.120032109421686,5.120030005695365,9.06971486267636,0.5575595759855952
10349.291306351126,5.21835064776247,5.2183543529448135,9.244673323532828,0.5644464445886199
12328.042006367397,5.317545668877399,5.317539368057625,9.419631784389296,0.5668678105728128
14685.123378205839,5.416716132702323,5.416710992238606,9.594590245245765,0.5646905260662123
17492.87101080149,5.515127329025321,5.515134138659172,9.769548706102231,0.5591054829262689
20837.45082146697,5.612357657538516,5.6123514617369885,9.944507166958699,0.5519471635002152
24821.503369512426,5.708273234521003,5.708269791059353,10.119465627815167,0.5446384396890518
29567.293753993905,5.802930892629678,5.802929667999517,10.294424088671635,0.5378660759141561
