t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001286134404215416,0.0012884115223386148,-2.3025850929940455,0.0013777525691860497
0.1182220638644888,0.0015202953740150672,0.0015190398172067604,-2.1351905259097697,0.001517414184279988
0.13976456384379268,0.0017970552998647618,0.0017964253032687896,-1.967795958825494,0.0017907531437432963
0.16523255192733285,0.0021241523787361876,0.0021185645117101893,-1.800401391741218,0.002111299800843779
0.19534133306445609,0.0025107266009856623,0.002503265535563516,-1.633006824656942,0.002529937866296038
0.23093655552920506,0.0029675723480061295,0.002965560219467673,-1.4656122575726662,0.003035892161803248
0.2730179621641875,0.003507436129766854,0.0035196492438427165,-1.2982176904883902,0.0035552983514695324
0.32276746959127167,0.0041453672218028995,0.004155835476267037,-1.1308231234041142,0.004098814067395074
0.38158236403398765,0.00489913051136758,0.0048918876565837936,-0.9634285563198385,0.0049112211777593605
0.451114546103887,0.005789692289109918,0.005800058962079349,-0.7960339892355627,0.005821266586553766
0.5333169267969361,0.006841791292730093,0.006840784456860449,-0.6286394221512869,0.006812647596796937
0.6304982777980029,0.008084609829602268,0.008080859352406466,-0.4612448550670108,0.008137164622080702
0.7453880766428571,0.009552561387362069,0.009565018755273824,-0.2938502879827349,0.00956701265708574
0.8812131680070033,0.011286214151848424,0.011283791236451787,-0.126455720898459,0.011277289065707343
1.0417883942635247,0.013333372614442214,0.013340532597350463,0.040938846185816995,0.013351757518834967
1.2316237407990562,0.015750342404959882,0.015753814575810998,0.20833341327009258,0.015693599465349976
1.4560510054176667,0.01860340700455874,0.018594579174343033,0.3757279803543687,0.01855756483821007
1.7213735495244058,0.021970548180922058,0.02196668564027212,0.5431225474386449,0.021927309903491253
2.03504333706516,0.025943446496471477,0.025935604271578375,0.7105171145229203,0.025870941866208755
2.4058702336151985,0.030629800152652157,0.030627995867785085,0.8779116816071965,0.03053658688750711
2.8442694440812852,0.0361560053796741,0.03615892175610963,1.0453062486914722,0.035955569479227956
3.3625540386599186,0.04267024232698502,0.04266552984227302,1.2127008157757482,0.04237528363573227
3.9752807830624772,0.0503460115699976,0.05034570627466325,1.3800953828600242,0.04995478711407075
4.699658986144872,0.05938616664232752,0.05938984976776713,1.5474899499443,0.05878253062570053
5.556033848013378,0.07002747964755188,0.0700254588070779,1.7148845170285758,0.06916938288822384
6.568457884130993,0.08254577149290601,0.08254700757588858,1.882279084112852,0.08133327649294862
7.76536647468939,0.09726161754464491,0.09725495602324359,2.0496736511971276,0.09558034101160423
9.180376513018896,0.11454661577542918,0.11454626718669839,2.217068218281404,0.11225218306984427
10.853230584221732,0.13483016159837863,0.13483576720172638,2.3844627853656797,0.13160002825230135
12.830913192638844,0.15860661829363945,0.15860452670184336,2.5518573524499555,0.15414290630278124
15.16897038899861,0.18644268639462758,0.1864411373410586,2.719251919534231,0.18038728439081853
17.933069860867345,0.21898466762903301,0.21899622945806177,2.8866464866185075,0.2106542853307895
21.20084530377798,0.25696516630903554,0.25696590313584877,3.0540410537027833,0.24556840932519036
25.064076874843874,0.3012085774335643,0.30120986459519083,3.2214356207870587,0.28576149819252455
29.631268970022518,0.35263446460591596,0.3526357476944324,3.3888301878713354,0.33170094361692626
35.030697725598465,0.4122576232288214,0.4122597363115935,3.5562247549556107,0.3839999446546682
41.41401383733303,0.48118327057870963,0.4811947566861405,3.7236193220398865,0.44308041703629164
48.960501887620126,0.5605953975769233,0.5605982454982147,3.8910138891241632,0.5094085674725451
57.882115809956495,0.6517358937554852,0.6517392099283159,4.058408456208439,0.583247149531818
68.42943191896413,0.7558716947272401,0.7558630536962475,4.225803023292714,0.6645864819503655
80.89868670534463,0.8742469338926186,0.8742355428006008,4.39319759037699,0.7531826158090804
95.64009706232531,1.008017153513911,1.0080204095137746,4.560592157461266,0.848061044306921
113.06769662908128,1.1581631046430159,1.1581571655461933,4.727986724545542,0.9479478053787604
133.6709645189389,1.3253829918450857,1.325383034513508,4.895381291629818,1.0508451255382578
158.02857304185824,1.509964320972465,1.5099686952703901,5.062775858714094,1.1537271011631156
186.82464054568592,1.7116402793019356,1.7116383317787016,5.23017042579837,1.2529561661416426
220.8679458605224,1.9294408474319176,1.9294448052841016,5.3975649928826455,1.3438739035753702
261.11464401141154,2.1615557320873457,2.161552712388409,5.564959559966922,1.4211618396857917
308.6951212027035,2.4052339390968793,2.405234347105896,5.732354127051198,1.4791192007366807
364.94574333482115,2.6567520628418944,2.656745748935124,5.899748694135473,1.5121526545078272
431.44638975602595,2.911487501840273,2.911486625039253,6.06714326121975,1.5155561540247662
510.0648264384002,3.164130020551335,3.164137481524896,6.234537828304025,1.486174081495249
603.0091648622993,3.409050700975236,3.409041559006785,6.401932395388301,1.4238259139439973
712.8898799922285,3.6408178246931673,3.6408189264609554,6.569326962472577,1.3314754568283518
842.7931292078898,3.8548049603084764,3.8548050743650264,6.736721529556853,1.2155670959904104
996.3674314576749,4.047786527049503,4.047777582051367,6.904116096641129,1.0859735748437562
1177.92614114286,4.218380081777678,4.218377227216896,7.071510663725405,0.9540871536232663
1392.56859485842,4.367198051624161,4.3671955941342375,7.238905230809681,0.8311397507029031
1646.3233335703353,4.496632720456856,4.496633784727786,7.406299797893956,0.726167920022923
1946.3174228295024,4.610307468277458,4.610308723339688,7.573694364978232,0.6443037528392583
2300.9766266231663,4.712342318281388,4.712339680282391,7.741088932062508,0.5864230458729742
2720.2620570334047,4.806643927995967,4.8066367871239875,7.908483499146786,0.5498114531432967
3215.9499463474876,4.896403970941259,4.896410580636192,8.075878066231061,0.5294342597690735
3801.962399420919,4.98388972700082,4.983885624551244,8.243272633315337,0.5199474065807679
4494.758415947249,5.070494055511431,5.070483322698552,8.410667200399612,0.5169192494493507
5313.796165055641,5.1569376796082675,5.156944572509451,8.578061767483888,0.5168058377163629
6282.079495880835,5.243508010864052,5.243504301640863,8.745456334568162,0.5176711331886178
7426.804033638195,5.330257464324805,5.330255242973723,8.912850901652439,0.5186398363676953
8780.121007738193,5.417134283786126,5.417139283403722,9.080245468736717,0.5191165463690463
10380.040265147642,5.504053877260397,5.504049822065185,9.247640035820991,0.5191066672058444
12271.497831422495,5.590931446788329,5.590930555058692,9.415034602905267,0.518667543925588
14507.618003393656,5.677694751962118,5.677694080017363,9.582429169989544,0.517805132065822
17151.20542118812,5.76428820482492,5.764286086891039,9.749823737073818,0.5166711059123062
20276.50902656668,5.850673491062512,5.850669952215649,9.917218304158094,0.5153642714895199
23971.30745087654,5.936828436571544,5.936824445124421,10.084612871242372,0.5139545471634593
28339.37440372822,6.022744729965248,6.022736350062493,10.252007438326647,0.5125336024853188
33503.393306372156,6.1084249538062005,6.10841512613277,10.419402005410923,0.5111673963267549
39608.40303143015,6.193879512022843,6.193869640093916,10.5867965724952,0.5099103534965812
46825.87152752146,6.279123750287349,6.27912757188347,10.754191139579474,0.5087001836617678
55358.51174236988,6.364175671430143,6.364176934133422,10.92158570666375,0.5075861250978648
65445.97510649504,6.44905422482232,6.449061891220952,11.088980273748025,0.5065987674187324
77371.58248713815,6.533778150249263,6.533780696848399,11.256374840832303,0.5057093550039796
91470.28166091007,6.618365310551216,6.618367888323673,11.423769407916579,0.504939396726929
108138.05480218887,6.702832240962299,6.702828920286198,11.591163975000853,0.5042566642219427
127843.0402100596,6.787193993514679,6.787187540337257,11.75855854208513,0.5036947225040663
151138.68064344072,6.871464114941565,6.8714604403186055,11.925953109169406,0.5031743126547202
178679.26755423422,6.9556546370902295,6.955644832806787,12.09334767625368,0.5027575476618205
211238.31780056798,7.039776210928712,7.039778204397008,12.260742243337958,0.5023988655257394
249730.29897645922,7.123838142773056,7.123842514003407,12.428136810422235,0.5019954632396381
295236.3135449284,7.207848615180692,7.2078408308915485,12.595531377506509,0.501723806837795
349034.4631502476,7.291814733087165,7.291814192886383,12.762925944590785,0.5015164889000157
412635.7459345612,7.375742655378479,7.375743101981641,12.930320511675061,0.5012932689061104
487826.4950864666,7.459637726530169,7.459641732347982,13.097715078759336,0.5011010195890271
576718.5505690209,7.543504534105604,7.543506278460828,13.265109645843614,0.5009105950213577
681808.5731720618,7.62734710984407,7.627341156751035,13.43250421292789,0.500819087777667
806048.1668090347,7.7111688469366495,7.711175067232996,13.599898780012165,0.5007083762595024
952926.7785435179,7.794972714415539,7.794972880509897,13.767293347096441,0.5005659110411936
1126569.7047115332,7.878761239332968,7.878759095184771,13.934687914180715,0.5005009625733869
1331853.9557820514,7.962536673801432,7.962535164420367,14.102082481264992,0.5004078961577717
1574545.234186377,8.046300734379944,8.046290221470537,14.269477048349268,0.500361330688235
1861459.8723350866,8.13005528390096,8.130050701092909,14.436871615433546,0.5003174525162938
2200656.2790838173,8.213801480144856,8.213791068207886,14.60426618251782,0.500291991712297
2601661.271696353,8.297540607008685,8.297543023829729,14.771660749602097,0.5002234235949505
3075737.650162533,8.381273710638283,8.381260435084071,14.939055316686371,0.5001847379657094
3636200.529079276,8.46500159233157,8.464999439177591,15.106449883770647,0.5001902395059716
4298791.31172898,8.548725067516065,8.548718692287833,15.273844450854924,0.5001831811774409
5082119.80995334,8.632444775720698,8.632455333329661,15.4412390179392,0.500129325709438
6008186.927392873,8.716161096830767,8.716156556214395,15.608633585023476,0.500065474994347
7103002.586400269,8.799874782943583,8.799871820730605,15.776028152107752,0.5001052105902604
8397316.253990415,8.883586059677011,8.883586346661087,15.943422719192027,0.5000813671137598
9927480.584695645,8.967295193945413,8.967293628640446,16.1108172862763,0.5000849535267111
11736472.436973609,9.051002503531285,9.051009355263014,16.278211853360578,0.5000746416441133
13875099.93987709,9.134708652464717,9.13471318493613,16.445606420444857,0.5000516512483799
16403429.512183102,9.218413484919573,9.218421214624016,16.61300098752913,0.5000176553993266
19392472.913859546,9.302116874325831,9.30211366285626,16.780395554613406,0.49999979515591914
22926181.713126674,9.385819953435902,9.385815713128723,16.947790121697683,0.5000512031487961
27103805.186581418,9.469521893127924,9.469525372198392,17.11518468878196,0.5000211419819985
32042677.87738697,9.55322271360963,9.553217358318848,17.282579255866235,0.5000097691686856
37881515.10409676,9.636924218912533,9.636923209894189,17.44997382295051,0.5000025128068107
44784308.979201324,9.720623069890333,9.720612766663544,17.617368390034787,0.5000257113231459
52944934.362661265,9.80432319018082,9.80432638485008,17.78476295711906,0.500022154644735
62592594.115237184,9.888022835207716,9.88801475088215,17.95215752420334,0.5000207795730177
73998256.5893561,9.971722724833922,9.971727908709616,18.119552091287616,0.5000408638348485
87482266.16367666,10.055420299127992,10.05542299873431,18.28694665837189,0.4999926510005134
103423340.57412408,10.139119688137681,10.139120015428716,18.45434122545617,0.49999524180539556
122269207.74432845,10.222818974302317,10.222815972826735,18.62173579254044,0.5000072184932713
144549180.86610475,10.306516347726545,10.306516999186107,18.789130359624718,0.5000221328971056
170889024.91912138,10.390214305217055,10.390217949764473,18.95652492670899,0.5000219065426883
