t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027422683944121545,0.02738472689228173,-2.3025850929940455,0.0004193787605626233
0.11784748789078453,0.027422683944121545,0.027453597744984917,-2.1383639659851483,0.0002446140052087463
0.13888030402168605,0.027422683944121545,0.02746506846751681,-1.9741428389762514,-0.0003234925573314965
0.16366694946464122,0.027422683944121545,0.027347349120296984,-1.809921711967354,-0.0001888275289635048
0.1928773884515595,0.027422683944121545,0.027403049528283423,-1.645700584958457,5.4717773650569164e-05
0.22730115699951303,0.027422683944121545,0.027365320749209616,-1.4814794579495596,-9.840437314888252e-05
0.26786870347061426,0.027422683944121545,0.027370729374161195,-1.3172583309406625,0.0002322794105206379
0.31567653788573363,0.027422683944121545,0.02744161112236294,-1.1530372039317651,-7.88078429550611e-05
0.37201686975893783,0.027422683944121545,0.027344845548586752,-0.9888160769228679,-0.00036091519282469795
0.43841253554083986,0.027422683944121545,0.02732307132292233,-0.8245949499139708,-7.097488682065787e-05
0.5166581597331728,0.027422683944121545,0.027321534396780717,-0.6603738229050734,0.0003161176962941785
0.6088686622283009,0.027422683944121545,0.02742689773162809,-0.4961526958961763,0.0004766724499434242
0.7175364229902786,0.027422683944121545,0.027478093770668302,-0.33193156888727915,1.0153190219673554e-06
0.8455986491954371,0.027422683944121545,0.027427231205296224,-0.16771044187838186,-3.937298224530529e-05
0.9965167657152303,0.027422683944121545,0.027465162019632266,-0.0034893148694846977,-0.00010173385510285755
1.1743699748058938,0.027422683844121536,0.027393817508616317,0.16073181213941262,0.014765317030829204
1.383965513852385,0.03229298826735847,0.03231471602652514,0.3249529391483098,0.03243290049382631
1.6309685913498233,0.038023992148651035,0.038046152451143476,0.48917406615720704,0.038125326399763904
1.922055513193482,0.044766264289466874,0.04483668416442771,0.6533951931661042,0.04478729232871421
2.2650941381648453,0.05269615788925636,0.052756191694940245,0.8176163201750015,0.05240794085738169
2.669356540188686,0.06202002382451277,0.06204966638805741,0.9818374471838985,0.06173929321591133
3.145769625460727,0.07297903797011641,0.07303398432023969,1.1460585741927958,0.0725704822338809
3.707210478436808,0.08585470372518075,0.08588487914811156,1.3102797012016931,0.08528121672064248
4.368854419661712,0.10097508534827422,0.10104393936534749,1.4745008282105903,0.10000677931273315
5.148585183176841,0.1187218154488432,0.11873133116264577,1.6387219552194876,0.11707094559380707
6.067478300291055,0.13953789889489285,0.13949498461617207,1.8029430822283847,0.13776989482497715
7.15037075521148,0.16393630097764478,0.16398078595475582,1.967164209237282,0.16159402976966505
8.426532309894046,0.19250925576566472,0.19256929198953954,2.131385336246179,0.1885508326163314
9.930456643515432,0.22593815494192174,0.22590884641619569,2.2956064632550763,0.22037476597815078
11.702793690466452,0.26500377038562306,0.26494967685604726,2.459827590263973,0.2576505755011193
13.791448377255954,0.31059641623848816,0.3105321821827649,2.6240487172728706,0.3005415410842184
16.25287545635052,0.3637254585384104,0.3636602180357297,2.7882698442817686,0.350286398774369
19.15360543532696,0.42552732019414885,0.4255810365479949,2.9524909712906653,0.4069309516683163
22.572042846045573,0.49727079772196736,0.49731353703127784,3.116712098299562,0.47141700902319666
26.600585459696266,0.58035809496661,0.5804143015739004,3.2809332253084595,0.545118033491285
31.348121728493364,0.676319487678861,0.6763533326569037,3.4451543523173576,0.628832505570455
36.942973957974594,0.7867989764795317,0.786949467103118,3.6093754793262542,0.7221099676437844
43.53636676161977,0.9135276979320146,0.9135247580785428,3.773596606335151,0.8260976447373127
51.306514547487424,1.058281319739006,1.0582748395794304,3.9378177333440485,0.941587521019785
60.46343851853388,1.222817264267313,1.2227818858373092,4.1020388603529465,1.0672677642044373
71.25464338648112,1.4087875886276036,1.4088106696952665,4.266259987361843,1.2020280770291194
83.971807236505,1.6176239623680715,1.6175786968494292,4.43048111437074,1.3445693469333395
98.9586653647132,1.8503928108050143,1.8504240566852865,4.594702241379637,1.4919324808801213
116.62030118256244,2.107621748815634,2.1075923637120573,4.758923368388535,1.640021808423424
137.43409531431664,2.389103371007054,2.389076516082217,4.923144495397431,1.7842693640185894
161.9626288333485,2.693689579818999,2.6936218154052143,5.087365622406328,1.9180243133043142
190.86888940197676,3.019098865730018,3.019036744804823,5.251586749415226,2.034467530791002
224.9341913252696,3.36176949462483,3.3618269169442367,5.415807876424124,2.1244276242598827
265.07929388428107,3.71680142787231,3.7167885422144065,5.580029003433021,2.1808734592516577
312.3892887612551,4.078035329751537,4.0781179116284365,5.744250130441918,2.1966339053876207
368.1429292450282,4.438312875850164,4.438255933351828,5.908471257450815,2.166929613602256
433.8471939628143,4.7899425787998435,4.78982915821787,6.072692384459713,2.0919236901812917
511.2780193698358,5.125355476370838,5.1253320653881955,6.236913511468609,1.9731397687329955
602.5283019651099,5.43787794666371,5.437891631352684,6.401134638477506,1.8180813193401522
710.064467696883,5.722488780363652,5.722466791899917,6.565355765486404,1.6394214458378824
836.7931375858482,5.976390289353867,5.97634690630879,6.729576892495301,1.4510756679524468
986.1396914873978,6.199236683964772,6.199061355032591,6.893798019504199,1.2684650470410288
1162.1408535118305,6.392940127142375,6.392964425501729,7.058019146513095,1.1022888206660892
1369.5538016162138,6.56109690435904,6.561099579870776,7.222240273521992,0.9597184606321264
1613.9847505174491,6.708193892806395,6.70817651993423,7.386461400530891,0.8455177178059299
1902.0404834251588,6.83881361930921,6.838803324918939,7.550682527539787,0.7575198699856073
2241.5069283822822,6.957027905868787,6.95697805349557,7.714903654548684,0.6922751065677879
2641.5596059964105,7.066075255802602,7.066175721320473,7.879124781557582,0.6431893592471797
3113.011636804474,7.168307459408259,7.168228616406975,8.04334590856648,0.6061173890988799
3668.606011721864,7.265315676392108,7.26525028279549,8.207567035575376,0.5783249474229057
