t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3747464164723352e-05,2.1081555877137913e-05,-2.3025850929940455,5.169070355314727e-05
0.11870711929802537,2.8189760203455633e-05,2.9945947646024717e-05,-2.131096001928132,4.1107699393816195e-05
0.14091380172035625,3.34630286363815e-05,3.518059988685056e-05,-1.959606910862219,3.4908362968353926e-05
0.16727471471556618,3.972270356436335e-05,4.191875451810872e-05,-1.788117819796306,1.3814711965250022e-05
0.19856699515283874,4.715329088198526e-05,3.991874468336682e-05,-1.6166287287303924,5.0874241622933116e-05
0.2357131598225845,5.5973804969000745e-05,5.936750942727763e-05,-1.4451396376644792,4.685373239820865e-05
0.2798083018317405,6.644422182009006e-05,5.5988552647395464e-05,-1.2736505465985661,3.99208930601168e-05
0.3321523746611831,7.887313857760435e-05,7.305950475811552e-05,-1.1021614555326527,0.00013521374712045802
0.3942885156402748,9.362686485091586e-05,0.00010236391783400256,-0.9306723644667394,9.320145678826035e-05
0.46804853863951434,0.00011114021326813187,0.00010502557097939105,-0.759183273400826,8.378711135443975e-05
0.5556069371354727,0.000131929306685248,0.00013110106897242524,-0.5876941823349126,0.00016105308829652247
0.6595449896935102,0.00015660677853704703,0.00016026326643004887,-0.41620509126899957,0.00016267018480331288
0.7829268577396241,0.00018589981317941804,0.0001868933932433138,-0.2447160002030863,0.0001689435846370511
0.929389919033257,0.00022067155618156643,0.00021820722997169904,-0.0732269091371729,0.00020290706495392573
1.1032519999306294,0.0002619465232612863,0.0002564860895229155,0.0982621819287402,0.0002632805048920847
1.309638667715503,0.0003109407535851948,0.00030850669893033565,0.26975127299465357,0.00035884224130782377
1.554634335658112,0.00036909759167657013,0.0003795611491187832,0.44124036406056694,0.00038796940718645827
1.8454616354777391,0.0004381301469029027,0.00044157174092990963,0.6127294551264802,0.00039757015231137096
2.19069434522585,0.0005200716732874771,0.0005159190372284107,0.7842185461923936,0.0005112612442380668
2.600510149842345,0.0006173353439312419,0.0006169231930731377,0.955707637258307,0.0006351204204867431
3.0869906859306107,0.0007327851657283492,0.000733751484481755,1.1271967283242204,0.0007377554682029614
3.6644777162665796,0.0008698201045267411,0.0008699572224152037,1.2986858193901332,0.000866125962897468
4.349995934298124,0.0010324738708322072,0.001030813792733506,1.4701749104560464,0.001013970886234846
5.163754863186527,0.0012255332679366978,0.0012177271137106275,1.64166400152196,0.0012323142512901434
6.129744645700417,0.0014546785366104326,0.0014534706944561418,1.8131530925878732,0.0014880370932348203
7.2764432892359165,0.001726649761137508,0.0017280913708930326,1.9846421836537866,0.0017458675029376652
8.63765621600644,0.002049444136301778,0.002052265156856733,2.1561312747196997,0.0020336019107082166
10.253512868888063,0.0024325497762001805,0.002425572457407546,2.327620365785613,0.0024484411763313974
12.171649753509335,0.002887222761364085,0.002892027060571586,2.499109456851526,0.0029017381006284835
14.448614793436137,0.003426815334344474,0.0034208053161837626,2.6705985479174394,0.003436285762496511
17.151534399756375,0.004067164556815422,0.0040705981046781185,2.8420876389833527,0.004072762886102826
20.36009240136066,0.00482705239117669,0.004817674127113285,3.0135767300492664,0.0048506496059591425
24.168879176071393,0.005728750103430005,0.005734265088688454,3.1850658211151797,0.005777492268890648
28.69018023653468,0.0067986620980252455,0.006799227922778075,3.356554912181093,0.006821336646539043
34.05728648020172,0.00806808689993535,0.008073834731427618,3.528044003247006,0.008079202888410617
40.42842369172332,0.009574115973584766,0.00957021824251934,3.6995330943129194,0.009587469985195595
47.991417142045144,0.011360694469819172,0.011362127758193456,3.8710221853788327,0.011410023386884712
56.969228799620524,0.013479871899320555,0.013483607321834701,4.042511276444746,0.013512783551821807
67.62653039433056,0.015993275061034488,0.015996717696338158,4.21400036751066,0.01600549436053274
80.27750611231336,0.018973840482256577,0.018973142681731437,4.385489458576573,0.018965919870297304
95.29511495022342,0.02250784890953721,0.022501614415910608,4.556978549642486,0.02251905990653948
113.12208578915201,0.026697310199263434,0.02669668891179407,4.7284676407083985,0.026750695291969537
134.28396933014326,0.03166275289047079,0.031676519257912684,4.899956731774312,0.03161053930423598
159.40463167085696,0.03754647885190028,0.03753841421856758,5.071445822840225,0.03745910905955769
189.22464628410208,0.04451634896727456,0.04452417638743763,5.242934913906138,0.04441944926280722
224.6231266057356,0.05277017048678314,0.052773316178021994,5.4144240049720525,0.05252787620555539
266.6436428708251,0.06254075959192276,0.06254009187966451,5.585913096037966,0.06218358255309411
316.524987243271,0.0741017520812317,0.07410092828052667,5.757402187103879,0.07356843080097437
375.7376942149293,0.08777423013802353,0.08777245853807361,5.928891278169792,0.08699357725964403
446.02739291936587,0.10393421982364003,0.10393782726618389,6.1003803692357055,0.10277481421149863
529.466269414664,0.12302109062788383,0.12302197748526973,6.271869460301619,0.1213313779393469
628.5141560768695,0.14554684852682986,0.1455518427073708,6.443358551367532,0.1431190753467013
746.0910490591468,0.1721062533417728,0.17210869777606905,6.614847642433445,0.1686251681646843
885.6631916785304,0.20338760070023287,0.2033865963461676,6.7863367334993585,0.19848911339692546
1051.345261524531,0.24018387896771323,0.24018613306190448,6.957825824565271,0.2333077377192574
1248.021673832063,0.2834038316565768,0.28340606010640707,7.129314915631186,0.27375680487557985
1481.4905772210386,0.33408221070263683,0.33407874434434875,7.300804006697098,0.3206598198217182
1758.6347868907847,0.3933881835938646,0.3933853821915793,7.472293097763012,0.3747878505376035
2087.624694491016,0.46263044341135484,0.4626228000068298,7.643782188828925,0.4369873218247507
2478.15913658449,0.5432570576864351,0.5432624994456862,7.815271279894839,0.5079436365223531
2941.7513226602628,0.6368474856143224,0.6368363850866969,7.986760370960751,0.5884762392510116
3492.0682520415608,0.7450935126089088,0.7450970102117741,8.158249462026665,0.679130190172633
4145.33362591944,0.8697651627736273,0.8697632231429496,8.329738553092579,0.7801052460954206
4920.806132621356,1.0126570623578248,1.0126560893890835,8.501227644158492,0.8914273331367643
5841.347206275374,1.1755104319657648,1.1755033493648204,8.672716735224405,1.0124642228595166
6934.094996765174,1.3599061774107952,1.3599092280189533,8.844205826290317,1.1418522161468698
8231.264420048452,1.5671258267973847,1.5671337467220716,9.015694917356232,1.2772698243986251
9771.09687484282,1.7979798431381815,1.797984910483031,9.187184008422143,1.415445342916884
11598.987623945306,2.052607679843624,2.052600617342667,9.358673099488058,1.5519162358295027
13768.824076119938,2.330261305421353,2.330258319868705,9.53016219055397,1.6808813394956303
16344.57442197495,2.629093910903098,2.6291062435421897,9.701651281619885,1.7952493802860008
19402.173457848323,2.9459874491601394,2.9459896887924866,9.873140372685796,1.8874563537107312
23031.761193017846,3.276464506398578,3.276462592591063,10.044629463751711,1.9497970827506688
27340.340235831976,3.614737780090545,3.614727547760255,10.216118554817625,1.9753119174595715
32454.930300235126,3.953947958073598,3.953951483184679,10.387607645883538,1.9589937563022122
38526.31282959105,4.286620701085811,4.286619665104379,10.559096736949451,1.8991894328596512
45733.47613175315,4.605330406132095,4.6053320223908525,10.730585828015364,1.7985806385746819
54288.89207085411,4.903494973007559,4.903493582940223,10.902074919081278,1.6643174274928845
64444.77987612509,5.176158138166669,5.176156588162681,11.07356401014719,1.5076054110276043
76500.54172890157,5.420574309827249,5.420569346186585,11.245053101213104,1.3420095285599118
90811.58933376295,5.636428202804488,5.636436576671752,11.41654219227902,1.180945124819089
107799.82168686275,5.825611279081862,5.825607758294479,11.58803128334493,1.0355838190536086
127966.06293288266,5.9916140213448905,5.991619232375889,11.759520374410844,0.9129187386336154
151904.82698672338,6.1387175263142195,6.138718967705123,11.931009465476757,0.8151895527240575
180321.84419058857,6.2712179509046075,6.271211463262044,12.10249855654267,0.7410258101662305
214054.8667037216,6.392870367254112,6.392874652988697,12.273987647608584,0.6863803068080983
254098.36598121573,6.506626642036158,6.506624933142167,12.445476738674497,0.6465564949968514
301632.8504396551,6.614628404853903,6.614629424288243,12.61696582974041,0.6173257800040307
358059.6676134355,6.718352029201495,6.718354206951061,12.788454920806323,0.5953109228949618
425042.3167919944,6.818799757772766,6.818808082425977,12.959944011872237,0.5782062540802734
504555.49006136315,6.916667155441027,6.916666336872769,13.13143310293815,0.5646158040179097
598943.2875118795,7.01246039227788,7.0124589844909435,13.302922194004065,0.5536983890270455
710988.3228342411,7.1065665429405875,7.106572803790587,13.474411285069976,0.544735841582656
843993.7565818732,7.199291861097467,7.199291493179012,13.645900376135891,0.5373988740403384
1001880.675493529,7.29088250577382,7.290888892688629,13.817389467201803,0.5313579947594328
1189303.6886819669,7.381537259637412,7.381535692282818,13.988878558267718,0.5263654748206833
1411788.1485395173,7.4714167940257985,7.471420766379583,14.16036764933363,0.5222519149107501
1675893.0417221866,7.560651265971579,7.5606567046737725,14.331856740399543,0.5187816472105441
1989404.3523444638,7.649346586246512,7.649351552663215,14.503345831465456,0.5158824472668707
2361564.5978576494,7.737589528227043,7.737593128631086,14.67483492253137,0.5134581368414024
2803345.3044788153,7.825451659695761,7.825456491037875,14.846324013597282,0.5114256317337679
3327770.4549232563,7.912992453994205,7.913000962098754,15.017813104663196,0.5096699369550125
3950300.4438901953,8.00026158051658,8.000262159501947,15.18930219572911,0.5082198788957603
4689287.860559155,8.087300736400353,8.087309292285678,15.360791286795022,0.5069702386820775
5566518.534861783,8.174144995293734,8.174141890360064,15.532280377860937,0.505929628092155
6607853.797925063,8.260823965431749,8.260832116415354,15.703769468926849,0.5050565832236522
7843992.890942013,8.347362684080439,8.347365279147823,15.875258559992764,0.5042563995816909
9311377.998779153,8.433782321828211,8.433781059672228,16.046747651058677,0.5036511046891581
11053268.589300845,8.520100811820528,8.520106619462796,16.21823674212459,0.5031171756142434
13121016.730632534,8.606333379660033,8.606339273963703,16.389725833190504,0.5025986779385886
15575580.983545845,8.69249291107353,8.69248700036403,16.56121492425642,0.5021997532245823
18489323.499498338,8.778590369029153,8.778582832391722,16.73270401532233,0.5019114540455871
21948143.303947262,8.864635039127375,8.864631678463725,16.90419310638824,0.501653699174781
26054008.655518267,8.95063483179619,8.950639106194398,17.075682197454157,0.5013895250076433
30927963.136623956,9.036596451265602,9.036597346290787,17.24717128852007,0.5011567204464309
36713694.09704139,9.122525615580768,9.122524927136261,17.41866037958598,0.5010079819599511
