t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016042093333231645,0.0001637442505495199,-2.3025850929940455,0.0001420736432793812
0.11921166887050463,0.00019123450927362274,0.0001887109168193074,-2.1268546359331837,0.00016281911275110872
0.14211421994890847,0.00022796580719915626,0.00022096880475351257,-1.9511241788723215,0.00023647979483950273
0.1694167333033934,0.00027175100418402735,0.0002718243216849166,-1.7753937218114595,0.0002920313939607911
0.20196451511686733,0.00032394431046871465,0.00032360642542721325,-1.5996632647505973,0.00031481908390392085
0.24076526899704015,0.0003861597726630306,0.00038247092469675226,-1.4239328076897353,0.00039974014241756314
0.28702029523193123,0.00046032107858391674,0.0004640994612924378,-1.2482023506288733,0.0004537572443837977
0.34216168394303476,0.0005487208900665365,0.0005419488605972365,-1.072471893568011,0.0005448091724518615
0.40789665366391326,0.0006540915207131561,0.0006555785910642696,-0.8967414365071489,0.0006954449761863098
0.48626040809969334,0.0007796891171755827,0.0007863705876490373,-0.7210109794462869,0.0007741613216918561
0.5796791475521711,0.0009293939134031949,0.000927666036863771,-0.5452805223854246,0.0008815767645829857
0.6910451858912581,0.0011078296079033202,0.0010962103631978455,-0.36955006532456275,0.00110535002082971
0.8238064987502498,0.001320505488687659,0.0013161533656090474,-0.1938196082637007,0.0013570511046639626
0.9820734754238459,0.00157398560826495,0.0015731607849529363,-0.01808915120283844,0.0015492266197753685
1.1707461795873322,0.0018760901107355544,0.0018606459695770078,0.1576413058580238,0.0018772575515169456
1.3956660589237335,0.0022361347643606953,0.0022329434400509916,0.3333717629188855,0.0022852193238832056
1.6637968007021837,0.002665215857754945,0.0026638112421176275,0.5091022199797478,0.002688686067964164
1.9834399327311378,0.003176548942407031,0.0031779115032840224,0.6848326770406101,0.0031633757470208744
2.364491844852803,0.0037858714300765166,0.0037756141738760755,0.8605631341014718,0.003782171986174928
2.8187501885560104,0.004511920864535029,0.004507197126910639,1.036293591162334,0.004550845693706031
3.360279141068117,0.0053770027799900045,0.005375058561412909,1.2120240482231963,0.005446298033983951
4.00584484277476,0.006407664508790434,0.0064213580125139875,1.387754505284058,0.006410272316401599
4.775434489434835,0.007635494106730453,0.007628018729504597,1.5634849623449203,0.007628042697287336
5.69287515067293,0.0090980668261896,0.00910231687186214,1.7392154194057825,0.009153904201633437
6.7865714738314535,0.010840065260711523,0.010845258267993372,1.9149458764666443,0.010843596579531656
8.09038511304408,0.012914603453468145,0.012913417238071535,2.0906763335275067,0.012899272384334663
9.644683111310714,0.015384789972419584,0.015378848331696738,2.266406790588369,0.015421721825926165
11.497587694265208,0.018325570048664478,0.01833354968834249,2.4421372476492307,0.01836550276617147
13.70646617018334,0.021825892488426073,0.02183360472220044,2.6178677047100933,0.021766086663031675
16.339707064646696,0.02599125278519234,0.02598347840378428,2.793598161770955,0.02591744526432848
19.47883748031707,0.030946669799753877,0.030942573726501072,2.969328618831817,0.03088431517132629
23.22104723685935,0.03684015869020055,0.03683810804592205,3.1450590758926795,0.036725613522487585
27.682197940268225,0.04384676745454773,0.04385019142679567,3.3207895329535413,0.043634476005756886
33.0004101446302,0.05217324681123307,0.0521739208701278,3.496519990014403,0.05181578609932933
39.340339667525,0.062063422869772344,0.06206141497520164,3.6722504470752657,0.06155477482993074
46.89827545698168,0.07380433631906891,0.07380801830041218,3.8479809041361275,0.07303140368670215
55.908216843754126,0.08773319876592318,0.08772909887452263,4.023711361196989,0.08659083639099935
66.64911833517992,0.10424519277298652,0.10424131281295726,4.199441818257852,0.10262996533277073
79.45352625484544,0.12380210231816802,0.1237995203066592,4.375172275318714,0.12149762979227541
94.71787462486579,0.14694169832290457,0.1469429808433733,4.550902732379575,0.14362977892102055
112.91475905897482,0.17428771307871138,0.17427977370134218,4.726633189440438,0.16960861601070293
134.60756867531316,0.2065601059824785,0.20655378006941577,4.9023636465013,0.20002580132939107
160.4679290438514,0.24458514196418674,0.24458102468450063,5.078094103562162,0.2354462793460985
191.29649621511263,0.28930455808052224,0.2893039446349543,5.253824560623024,0.27656300050873045
228.04774562883742,0.34178277180049754,0.34178210965554634,5.429555017683886,0.32409179577025815
271.8595233857003,0.4032106748905178,0.40320954343571935,5.605285474744748,0.37875713572503444
324.08827481149336,0.4749040551374197,0.4749004388075935,5.7810159318056105,0.44127563085738936
386.3510410164085,0.558294104501493,0.5583006800364982,5.956746388866472,0.5121603474449569
460.57552369422825,0.6549068399002969,0.6549047826974973,6.132476845927334,0.5918693667105616
549.0597682049564,0.766327655997244,0.7663196287012384,6.308207302988197,0.680707835452548
654.5433127736528,0.8941467789928708,0.8941469807954741,6.483937760049059,0.7783490055378858
780.292006637759,1.039881309685558,1.039878881693321,6.659668217109922,0.8840673135802429
930.1991231760211,1.2048701492179819,1.2048620869715225,6.835398674170784,0.9965669074977925
1108.9058985569366,1.390139802683343,1.390133197985957,7.011129131231646,1.113589049602678
1321.9452278731876,1.5962423521615723,1.5962451123008148,7.186859588292507,1.2318318395226124
1575.9129677016233,1.823072257324458,1.8230739423488218,7.36259004535337,1.3470370956490259
1878.6721487438033,2.069676355315159,2.0696760012934963,7.538320502414233,1.4539606091213397
2239.5964211228543,2.334081255527012,2.3340842671275883,7.7140509594750934,1.546406283561271
2669.8602695846516,2.6131730277001,2.613177367317518,7.889781416535956,1.6177527133909426
3182.7849838824195,2.902672948544816,2.9026611145988706,8.065511873596819,1.6618572237262
3794.2510958460493,3.1972554585596744,3.197255226308118,8.241242330657679,1.6735364975969917
4523.190052495489,3.490844306348233,3.490843781860371,8.416972787718542,1.649821746476867
5392.1703477645315,3.777094484283321,3.777103085462777,8.592703244779404,1.5910129557827406
6428.096259910582,4.050020007737617,4.050022649679278,8.768433701840266,1.5010505710397082
7663.040828041902,4.304669810454404,4.304663691303327,8.944164158901128,1.3876150667497493
