t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03899543454387946,0.038992977531966955,-2.3025850929940455,0.0448562145976634
0.11607251225337302,0.04519293516898368,0.04520548927790566,-2.153540177540389,0.04841951625804625
0.13472828100809434,0.05236362185873011,0.05236415895652664,-2.004495262086732,0.05230222998125048
0.15638250048187918,0.06065653092860846,0.0606623633290515,-1.855450346633075,0.06045443266597423
0.18151709703396035,0.07024232172718224,0.07024144773436013,-1.7064054311794181,0.06985401343842859
0.2106914546967106,0.08131603197621173,0.08131897391648352,-1.5573605157257615,0.08066044332520558
0.24455486456964937,0.09410006561204183,0.0940927812979566,-1.4083156002721045,0.09307960300532135
0.28386097514382613,0.10884738201564176,0.10884684132655202,-1.2592706848184474,0.10732521584413737
0.32948456515636176,0.1258448517612184,0.1258427218312662,-1.1102257693647906,0.12362233257884774
0.3824410122640908,0.14541670110178728,0.14542539225750356,-0.961180853911134,0.14221322064966208
0.44390889082216073,0.16792794713526513,0.16792990636947183,-0.8121359384574769,0.16342970789568756
0.515256201693365,0.19378767419255594,0.19378403629805496,-0.6630910230038198,0.1875564090123559
0.5980708178467954,0.2234519454011009,0.22345523479063348,-0.5140461075501631,0.21491424664370543
0.6941958233290698,0.25742608596997013,0.257434373667113,-0.3650011920965064,0.24582138721368454
0.8057705320960385,0.296265971034724,0.29626411628893007,-0.21595627664284936,0.2806226886148728
0.9352780996012436,0.3405778849543525,0.34057173491872783,-0.06691136118919229,0.3196577361721331
1.085600786762768,0.39101638893039775,0.39101347865973435,0.08213355426446453,0.36322984805612757
1.2600841062379275,0.4482795271460745,0.44827649379112544,0.23117846971812112,0.4115516959967454
1.4626112786158245,0.5131005868106477,0.5130995468215817,0.38022338517177795,0.46483249695760404
1.6976896555905696,0.5862355648261413,0.5862271395110238,0.5292683006254352,0.5231506261932812
1.9705510335096101,0.6684453485642816,0.6684427568455767,0.6783132160790919,0.5864301476973737
2.287268089829411,0.7604717579331431,0.7604695930316545,0.8273581315327487,0.6544414571291421
2.6548895338347354,0.8630066190589716,0.8630004789764196,0.9764030469864059,0.7266558200614823
3.0815969794738414,0.9766533314387636,0.9766541366815077,1.1254479624400628,0.8023594937445521
3.5768870315993473,1.1018809665109541,1.1018722613455072,1.2744928778937195,0.8804375749305632
4.151782638042463,1.2389716004797475,1.2389717163900895,1.4235377933473763,0.9594214303146571
4.819078411275251,1.3879628014636807,1.3879654087108706,1.572582708801033,1.0374856659464755
5.593625379427124,1.5485884452818497,1.548591992827199,1.7216276242546904,1.112411069493163
6.4926615039433315,1.720222925286865,1.72022193995382,1.870672539708347,1.181688024225561
7.536195319734657,1.9018352615358136,1.9018395197802178,2.0197174551620036,1.2425495708477445
8.747451235937138,2.0919616542243546,2.0919646035508497,2.168762370615661,1.2922014733348977
10.15338640769096,2.288705419144276,2.28869913969858,2.3178072860693173,1.3279325655696397
11.785290682199406,2.4897731279680877,2.4897724267060934,2.4668522015229746,1.3475090805231824
13.679482971191542,2.692553429129008,2.692543593020021,2.615897116976632,1.3492815504431386
15.87811954793437,2.8942399522743436,2.894239261788194,2.7649420324302882,1.3325819614245014
18.430132257881347,3.091992997812862,3.091983495202414,2.9139869478839455,1.2978489875034416
21.39231752334217,3.2831252889236078,3.2831253044928106,3.0630318633376015,1.2466827185669638
24.83060037856182,3.4652896814708476,3.4652895347380337,3.2120767787912587,1.1818180786747832
28.82150166699227,3.6366407600903092,3.636644843952127,3.361121694244916,1.1068055614138343
33.453841054025695,3.7959437039527413,3.795943603561185,3.5101666096985724,1.0256713864773672
38.83071375665793,3.9426115154733137,3.9426169767040466,3.6592115251522297,0.942461637942745
45.071784983269,4.076665518085399,4.076658993765845,3.808256440605887,0.8607620360174956
52.315953147518826,4.198631304710719,4.198632724577253,3.957301356059543,0.7834071238799
60.72444112762271,4.30939502270143,4.309396754044309,4.106346271513201,0.7123081157125125
70.4843843686522,4.410051529909364,4.410062339287176,4.2553911869668575,0.6484893922231509
81.81299568301831,4.501773160227132,4.501773700827507,4.404436102420514,0.592317203129027
94.96239943902303,4.585716971633046,4.58571448436812,4.553481017874171,0.5436035221497264
110.22524272495698,4.662975395447051,4.662980018814398,4.702525933327827,0.5019599154362858
127.94120836823592,4.7345633149434425,4.73456588528931,4.851570848781485,0.4669274947229471
148.5045747603342,4.801427639819047,4.801420866153542,5.000615764235142,0.4381272401693171
172.37299073550835,4.8644641148033765,4.864459905568393,5.1496606796887985,0.4152218944840515
200.07766079297858,4.924529298531135,4.924536196019758,5.298705595142455,0.39792269814318254
232.23516734019205,4.982441285931977,4.982441781145615,5.447750510596111,0.38587357824820645
269.5611930675859,5.038968628085389,5.0389717028741385,5.596795426049769,0.37869842494485095
