t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22302114615930207,0.2230251744300844,-2.3025850929940455,2.0514240054214824e-06
0.13682098378127683,0.22302114615930207,0.22302581755806986,-1.9890818953427511,5.058593738639754e-06
0.18719981602876423,0.22302114615930207,0.22302834620070988,-1.6755786976914562,-1.5278069244135008e-07
0.2561286299272957,0.22302114615930207,0.2230257217635986,-1.362075500040161,-2.0315310504477742e-05
0.35043771121203177,0.22302114615930207,0.22301560837110107,-1.0485723023888665,3.4253688208446355e-07
0.47947232402089174,0.22302114615930207,0.22302593653641428,-0.7350691047375718,2.7682289309393815e-05
0.6560187506843356,0.22302114615930207,0.22303296534353462,-0.42156590708627684,1.897141525834612e-06
0.8975713084759499,0.22302114605930207,0.22302712605628383,-0.10806270943498192,0.12820736023422252
1.2280658943952738,0.30341841838505407,0.3034198001352549,0.20544048821631286,0.30135963530703286
1.68025183819395,0.41198456275501905,0.41198154467984943,0.5189436858676075,0.40589973968124327
2.29893709501995,0.5579199433417299,0.5579215327670507,0.8324468835189023,0.5437144009325345
3.1454283499190043,0.7528856357134227,0.7528939512826647,1.1459500811701975,0.7229262554349941
4.303606012494365,1.011216485266495,1.0112009182569455,1.4594532788214922,0.9519240610898011
5.888236084364969,1.3497488131757693,1.3497564254283827,1.7729564764727868,1.2371223902132276
8.05634253799229,1.7868833829401998,1.7868845686926644,2.086459674124082,1.579870199641831
11.022767117270536,2.3403412105421526,2.3403451443517915,2.3999628717753767,1.971459138905028
15.081458409768636,3.0229930933605553,3.023002056863852,2.7134660694266715,2.3860181791219275
20.634599764809558,3.836390730121407,3.836393801969478,3.0269692670779658,2.7744579288175957
28.232462397541475,4.762598397628675,4.7626049217304605,3.3404724647292605,3.063139585793443
38.6279327979953,5.757013385689122,5.757001911966494,3.6539756623805553,3.1661191158882938
52.85111766858767,6.747780484287906,6.747781855682204,3.96747886003185,3.0171397459605984
72.31141913356194,7.648778582574501,7.6487678282054254,4.280982057683146,2.615712343835049
98.9371950447419,8.387854685668303,8.387850223538708,4.59448525533444,2.055312904801273
135.36684358581655,8.937466522345995,8.937462163863763,4.907988452985736,1.4922553681966177
185.21024710777644,9.323509491076885,9.323503882822607,5.22149165063703,1.0597125973980623
253.40648215659357,9.601911716430266,9.601908739615066,5.534994848288324,0.7985195282766832
346.7132418521771,9.824180078191475,9.824180733826093,5.848498045939619,0.6676252889312106
474.3764684021063,10.020514002172073,10.020514065440675,6.162001243590914,0.6053603360920098
649.0465508946404,10.203744841272918,10.203745536018308,6.47550444124221,0.5715438702570703
888.0318761324926,10.378876995552803,10.378875727287852,6.789007638893504,0.5498325054588642
1215.0139492158062,10.548500706385088,10.548494033286257,7.102510836544799,0.5340654704565546
1662.3940383968077,10.713745625727803,10.713738192774393,7.416014034196093,0.5168175814489697
2274.5038776558117,10.872535550887553,10.872541962059579,7.729517231847389,0.48514960400592966
3111.998581551974,11.017924222582238,11.01793009716463,8.043020429498684,0.42686481173230467
4257.867074538787,11.140192961918624,11.140188928945369,8.356523627149977,0.3425877756418284
5825.655619483046,11.232732908471867,11.232734823444545,8.670026824801273,0.24980116773010363
7970.719330285933,11.296815765787562,11.2968158586662,8.983530022452568,0.17217430353510085
10905.616602141625,11.340675565529452,11.340689212867824,9.297033220103863,0.12315270937938652
14921.171922464411,11.374028940465628,11.374033395045915,9.610536417755156,0.10016681640860828
20415.294216011487,11.403505146843214,11.403494447353118,9.924039615406452,0.0925419295456374
27932.406388188996,11.432060497801123,11.432057776704669,10.237542813057745,0.09113939498244225
38217.39321410444,11.460644506567526,11.46063943087112,10.551046010709042,0.09173631704586346
52289.413371096685,11.489569252507813,11.489577034173932,10.864549208360337,0.09304598827265981
71542.88978779293,11.518991429492916,11.518979860575326,11.17805240601163,0.09474938323438667
97885.68563321303,11.548988464198684,11.548985503412867,11.491555603662926,0.09665790351483405
133928.1580644099,11.579573524465596,11.579584984235673,11.805058801314221,0.09846656530263004
183241.82342386924,11.610718178193208,11.610724669581094,12.118561998965516,0.10012880664097573
250713.2655072878,11.64237240050114,11.642366386353581,12.43206519661681,0.10166705543382853
343028.3563372361,11.674476977729272,11.674470563529688,12.745568394268105,0.10303107964381357
469334.77178935084,11.706970609408327,11.70696753220518,13.059071591919402,0.10416953248668802
642148.4519897997,11.739794013411519,11.739785526594522,13.372574789570695,0.10514246263847127
878593.8293486851,11.772892509312916,11.772892528697367,13.68607798722199,0.10595122234992228
1202100.7207564623,11.806217357214383,11.806217620598053,13.999581184873284,0.10660103296397674
1644726.032180813,11.839726225032514,11.839732058111645,14.313084382524579,0.10713443753902936
2250330.3377365456,11.873383234698492,11.873391598092173,14.626587580175874,0.1075479838125271
3078924.1064196746,11.907158425886324,11.907165331764,14.94009077782717,0.10785895409441336
4212614.25228229,11.941027219899016,11.941019852100016,15.253593975478465,0.10816342044567405
5763740.262882902,11.974969650674115,11.974984488121239,15.567097173129758,0.10835826523684841
7886006.1302739475,12.008969711557315,12.008961177387416,15.880600370781055,0.10850165479947323
10789711.168492626,12.04301465977199,12.043015719581419,16.19410356843235,0.10865798932782222
14762588.967889896,12.07709439514262,12.077090431596678,16.507606766083644,0.10873714740011321
20198319.457453176,12.11120100606829,12.111194606408247,16.821109963734937,0.10883257949036348
27635539.388972465,12.145328340539281,12.145329154954416,17.13461316138623,0.10889564899885473
37811216.86525451,12.179471572192197,12.179472874751157,17.448116359037527,0.10892004551604688
51733678.89471323,12.213626965588897,12.213622720069626,17.76161955668882,0.1089709832494057
70782528.40999335,12.247791679403123,12.247798378150948,18.075122754340114,0.1089914548436119
96845351.71581496,12.281963485625143,12.281961059289905,18.388625951991415,0.10898299151468091
132504762.96401557,12.316140702279498,12.316131410809863,18.70212914964271,0.10901873823979596
181294320.24441487,12.350322019194852,12.350316505374076,19.015632347294,0.10907956682385588
248048672.4979867,12.384506460940774,12.384524996805256,19.329135544945295,0.10905114507420714
