t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008188952728264651,0.008178493130668617,-2.3025850929940455,0.008979951298632239
0.11800727315610894,0.009662759452767827,0.009665358206865957,-2.1370090194997715,0.009697683071465273
0.1392571651774051,0.011401647094780339,0.011389901700598835,-1.9714329460054973,0.01143238944878024
0.16433358330035433,0.013453228544473705,0.013451218518038778,-1.8058568725112227,0.013476069400644202
0.19392558053247097,0.01587364362845457,0.01585253101558885,-1.6402807990169483,0.01594505459058132
0.22884628953852304,0.018729076505144437,0.018731457579559383,-1.4747047255226742,0.018796391269740087
0.27005526600334495,0.02209753932204861,0.02207699634020009,-1.3091286520283996,0.022145886897086665
0.3186848554250239,0.026070967481293554,0.02606511557249523,-1.1435525785341254,0.026206220877891817
0.3760713078485588,0.03075767889231898,0.03075524264837008,-0.9779765050398512,0.030815960246105025
0.4437914955146002,0.03628525771925698,0.03626988696950665,-0.812400431545577,0.03635329385627114
0.5237062423554952,0.04280393208128202,0.04279371395897987,-0.6468243580513027,0.042939403756395676
0.6180114559520433,0.05049052500027437,0.05048936271384522,-0.4812482845570282,0.05061126538170204
0.7292984669613737,0.05955306859592355,0.05955374315193771,-0.315672211062754,0.05968955541476349
0.8606252340304232,0.07023618272950057,0.07025568714223608,-0.15009613756847973,0.07028839265997568
1.0156003707726837,0.08282733070017227,0.0828298952896628,0.01547993592579479,0.08278847973256842
1.1984823037121761,0.09766407555149842,0.09767126995159402,0.18105600942006903,0.09759325555558918
1.414296285869255,0.11514247014102857,0.1151481113984982,0.3466320829143433,0.11487720992629717
1.668972481302435,0.13572672058415455,0.13571310465874156,0.5122081564086174,0.1352985420601945
1.9695089149108538,0.15996026440851194,0.15995251408615202,0.6777842299028917,0.1593897294150053
2.3241637650527687,0.18847839837350214,0.18849535576244436,0.843360303397166,0.18742739834126793
2.742682282821127,0.22202257160942496,0.22201949945134083,1.0089363768914401,0.22037565199478182
3.236564573292933,0.2614564236153237,0.2614732260645176,1.174512450385715,0.25898068310652905
3.819381596879644,0.30778358233275643,0.307781508690629,1.3400885238799891,0.30410294752819184
4.507148073903917,0.36216713887465957,0.36217757004402423,1.5056645973742633,0.3568710227086006
5.3187625391220985,0.42595056397747266,0.42596011405858114,1.6712406708685377,0.4181969910163825
6.276526638066611,0.5006796132382086,0.5006644014832499,1.8368167443628118,0.4896936768921322
7.406757934499207,0.5881244587623057,0.5881232265281273,2.002392817857086,0.5726790544515712
8.740513067776252,0.6903008593511406,0.6903082999002595,2.1679688913513604,0.6685188183049794
10.314441131136125,0.809488608956072,0.8095046685120694,2.3335449648456352,0.7789753499512516
12.17179072014586,0.9482447526948399,0.9482676594877725,2.499121038339909,0.9056239975939993
14.363598323112447,1.109408104529857,1.109403999679675,2.6646971118341836,1.0503713402213974
16.95009070820159,1.296090421241962,1.2961003839373273,2.830273185328458,1.2147145761794744
20.00233984223569,1.5116482026524194,1.5116593395597948,2.995849258822732,1.39977179567115
23.60421581524028,1.7596275502306415,1.759637819367843,3.1614253323170063,1.6065995952107766
27.854691433448068,2.043672978899133,2.0436882448647777,3.3270014058112807,1.835295654158021
32.87056180666034,2.3673898207125195,2.3673999156010246,3.4925774793055546,2.085045832260865
38.789653659133286,2.734149328943568,2.7341556487874863,3.658153552799829,2.353684196139273
45.774612549842026,3.146826527172149,3.1468274904855584,3.8237296262941034,2.637126659470089
54.01737206784261,3.6074642147142253,3.607445803951749,3.9893056997883773,2.9292956118974764
63.74442780785073,4.116863604537696,4.1168700215295395,4.154881773282652,3.2210851778727427
75.22306104500908,4.674114233957523,4.674115076237298,4.320457846776926,3.5005703117911855
88.76868312377053,5.276094228432478,5.2760913959635705,4.486033920271201,3.7531947318180316
104.75350237094868,5.9169971058624595,5.916993569744946,4.651609993765476,3.9615789343302037
123.61675168347647,6.587971540392825,6.58797676553162,4.81718606725975,4.106869425482723
145.87675782582897,7.276990950803933,7.276992197395154,4.982762140754024,4.170620119862106
172.14518407880155,7.96908990098323,7.9690865724975914,5.148338214248298,4.137337040332558
203.1438376009579,8.64709722105683,8.647080241116537,5.3139142877425725,3.9976943883834246
239.72450333756476,9.292939488229619,9.292931652214833,5.479490361236847,3.751664258138185
282.89234947568553,9.889465891541617,9.889451914979192,5.645066434731121,3.411252481371482
333.8335475835066,10.422562033694682,10.422575235341014,5.810642508225396,3.0006605904654777
393.94786638359756,10.883125378287065,10.88312711189576,5.976218581719669,2.5540657957430395
464.887134775955,11.268364673046644,11.268359607151348,6.1417946552139435,2.110335244773921
548.6006310026696,11.581965006092958,11.581969159068246,6.307370728708218,1.7049545352864588
647.3886451634576,11.832966184006855,11.832958962029322,6.472946802202492,1.3639997814649447
