t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009416898071589843,0.0009306419744055081,-2.3025850929940455,0.0010664129391403628
0.11797284852607687,0.0011109220528617563,0.001106903306307326,-2.1373007782295397,0.0011510576648687567
0.13917592989356675,0.0013105639946341075,0.0013111455291900387,-1.972016463465034,0.001309913301891305
0.16418980895809643,0.0015460787926221858,0.0015399195513153567,-1.806732148700528,0.001568615755091244
0.19369939461739008,0.0018239106150488241,0.0018296806896081672,-1.641447833936022,0.0019006033397860227
0.22851269340790148,0.002151660622058995,0.0021681993926266864,-1.476163519171516,0.0021042317367788747
0.26958293365696206,0.002538294457077084,0.0025252736910466116,-1.31087920440701,0.002533288747123809
0.3180346659752821,0.0029943868565225195,0.003005625181964671,-1.1455948896425039,0.0030525218176546097
0.3751945547514341,0.0035324099907872004,0.0035343416449161048,-0.9803105748779979,0.0035114561854909542
0.4426277037549978,0.004167073302120597,0.004166402440853585,-0.8150262601134921,0.004213506588689587
0.5221805104853359,0.004915723978527443,0.004927194743450683,-0.649741945348986,0.004963305119547025
0.6160312226675602,0.005798818791608678,0.0058071154121565735,-0.48445763058448005,0.005754576776469651
0.72674958119094,0.0068404798893177965,0.006829477301967735,-0.3191733158199741,0.006790528088867488
0.8573671825822856,0.008069149331927674,0.008051850976271757,-0.15388900105546818,0.008132359227171917
1.0114604876200926,0.009518359659550335,0.009517780146531566,0.011395313709037666,0.009603049295218392
1.1932487489611703,0.011227640765330976,0.01122631782109164,0.1766796284735437,0.011257440260359948
1.4077095391512686,0.013243586736986503,0.01323913674540348,0.3419639432380497,0.013320083161821959
1.6607150423100607,0.015621110281394906,0.01562951945710759,0.5072482580025556,0.015678100646896814
1.9591928413142212,0.018424916891927438,0.018421824989866078,0.6725325727670616,0.018425548166705382
2.3113156030173676,0.021731236098852347,0.02172042766289619,0.8378168875315676,0.02182251020982925
2.726724855307259,0.025629853057012944,0.025635662282812208,1.0031012022960735,0.025751403311488664
3.2167949832745215,0.030226490405015963,0.030233033764023858,1.1683855170605795,0.030278211713750267
3.7949446730128904,0.03564559775162111,0.035644689233615905,1.3336698318250855,0.03570185315106459
4.47700433074192,0.04203361441868568,0.04203494643181731,1.4989541465895915,0.04210000218958227
5.281649537612067,0.04956278002420201,0.049561629260594514,1.6642384613540973,0.049619033882150186
6.230912408685322,0.05843557687886088,0.058437442460793305,1.8295227761186033,0.05847023423270305
7.350784857690862,0.06888989815285576,0.06889005445913943,1.9948070908831093,0.06885087441828368
8.671930285641436,0.08120504512271465,0.08119738165911941,2.160091405647615,0.0811103525007562
10.230523180166756,0.09570866564205606,0.09570259252592947,2.3253757204121213,0.09554133027985597
12.069239614763308,0.11278475263360263,0.11278034827311008,2.490660035176627,0.11249553932134836
14.23842576897398,0.13288282424022244,0.13289008878751463,2.6559443499411333,0.13232196115574352
16.79747646492957,0.1565284047821609,0.15652183762895522,2.821228664705639,0.15562392378849557
19.81646146617477,0.1843349131228224,0.184334475996205,2.986512979470145,0.18300187572374255
23.37804406871875,0.21701704014483247,0.21701651688819115,3.151797294234651,0.21499374537542856
27.57974451754907,0.2554056508914541,0.25540466376226983,3.317081608999157,0.25240553975714597
32.53661022356715,0.30046417474618103,0.30045387025124193,3.482365923763663,0.2961171972530012
38.384365894568916,0.35330633501895925,0.3532917198381669,3.647650238528169,0.3471490386165414
45.28312983449489,0.41521490609293865,0.4152104521890262,3.812934553292675,0.4064963714226194
53.42179816751538,0.4876609528709615,0.4876666682478587,3.978218868057181,0.4752373208014917
63.023217032069425,0.57232268554455,0.5723090020274146,4.143503182821687,0.5549222588071523
74.35028436550394,0.6711026242166127,0.6711065588368826,4.308787497586192,0.6468691363342113
87.71314835322336,0.7861411922586372,0.786143645910032,4.474071812350699,0.7524018516439437
103.47769964420128,0.9198241136980857,0.9198270077899128,4.639356127115205,0.8731820699076529
122.07558985952235,1.0747800676371775,1.074790246088712,4.804640441879711,1.0105333471987903
144.01605071228914,1.2538639437019996,1.2538776314667808,4.969924756644216,1.1656319372757926
169.89983736004692,1.4601197885270534,1.4601115981292163,5.135209071408722,1.3396272000654053
200.43567777481908,1.696716222374867,1.6967163590721914,5.300493386173229,1.5329116946383299
236.45967853350282,1.9668459190950636,1.9668441162148058,5.465777700937735,1.7450547554802665
278.9582183815776,2.2735800116525158,2.273576718044389,5.63106201570224,1.97484096113343
329.0949564223412,2.6196685059150173,2.619664586274438,5.796346330466746,2.219518104472834
388.2426944470873,3.0072796868624128,3.007279776054801,5.961630645231252,2.4745844328299422
458.0209658336217,3.437676039057139,3.437684570888862,6.126914959995759,2.7333080585139458
540.3403802405728,3.9108325146225105,3.9108256750383603,6.292199274760264,2.9867902195400355
637.4549383064386,4.425016123706129,4.425023720452862,6.45748358952477,3.2233597448390183
752.0237487902516,4.976364472406046,4.9763672883687695,6.622767904289276,3.4289129954144646
887.1838380404482,5.558524515026857,5.558514790121238,6.788052219053782,3.587950207171784
1046.6360453992932,6.162438655850602,6.162431071171881,6.953336533818288,3.684156213577774
1234.7463564582292,6.776386945511611,6.776381260614431,7.118620848582794,3.70259599526056
1456.6654487857197,7.386399917594722,7.386393155024776,7.2839051633473,3.6323852898319715
1718.4697234276748,7.9771301187923545,7.977133887795524,7.449189478111806,3.4692019146916113
2027.3276837858227,8.533194832158173,8.53320247752382,7.6144737928763115,3.217914741925959
2391.6962175198714,9.040872324672096,9.040875553975194,7.779758107640818,2.8940283033032252
2821.5521558986275,9.489871455206266,9.48987744756494,7.945042422405324,2.522581351668398
3328.6654509625437,9.874761137974831,9.87476181427166,8.11032673716983,2.134927012261253
3926.921450403895,10.19562843209887,10.19561734415261,8.275611051934336,1.7634370865154252
4632.701094423008,10.45769556869906,10.457698795221694,8.440895366698841,1.4348802728562937
5465.32944478956,10.669944542540975,10.669943749488931,8.606179681463347,1.1659745911340584
6447.604827352665,10.84314437588584,10.843133417878535,8.771463996227853,0.9617286875991968
7606.423076532779,10.987873164039915,10.987861083727338,8.93674831099236,0.8166246385796876
8973.513974330572,11.113067415399094,11.113083905493445,9.102032625756866,0.718422920216242
10586.310048403344,11.225356359320108,11.22534916388545,9.267316940521372,0.6535229547413249
12488.971517903732,11.329111827221482,11.329118093008038,9.432601255285878,0.6098482128964186
14733.595451281451,11.426931502467305,11.426945851843337,9.597885570050384,0.5781709862648804
17381.642244185216,11.52024044333219,11.520243283571059,9.76316988481489,0.5531271033514469
20505.618476077212,11.609795773947925,11.609792320353577,9.928454199579395,0.5317297573963565
24191.062224117803,11.696014972967275,11.696016460753368,10.093738514343901,0.5123255824875155
28538.885194507493,11.779145888638315,11.779151086029126,10.259022829108407,0.4940532026776979
33668.1358015473,11.859335463549844,11.859334950876955,10.424307143872912,0.4765027933722838
39719.25885071325,11.936650381467118,11.93666796140095,10.58959145863742,0.4590564057396481
46857.94107963232,12.011082684606869,12.01108459779882,10.754875773401926,0.44131902334641887
55279.647852312984,12.082555167086076,12.08255418613366,10.920160088166432,0.42302115844902693
65214.9752265579,12.1509300012429,12.150922122409092,11.085444402930937,0.40373038183848403
76935.9639403457,12.21602037149733,12.216014785157228,11.250728717695443,0.3832243845653688
90763.54820142114,12.277604309806662,12.277604082016964,11.416013032459949,0.36125630693897154
107076.34323655533,12.33544036533724,12.335434787450756,11.581297347224455,0.33785079089494696
126321.01221372357,12.389285897012302,12.389286954948401,11.74658166198896,0.31304793362010985
149024.49639550317,12.438918604956488,12.438918613844448,11.911865976753466,0.28701844196306336
175808.44339941582,12.484161653390483,12.484166247957686,12.077150291517972,0.2601649791823384
207406.2286276464,12.524912358555042,12.524920994464196,12.24243460628248,0.23295481538383728
244683.03593254194,12.561172787657355,12.56117380202131,12.407718921046985,0.2062008828169955
288659.5473497039,12.593079933607315,12.593084537704684,12.573003235811491,0.18074135102173225
340539.89055092534,12.620930849188971,12.620921222727787,12.738287550575997,0.1576540135714101
401744.60925051104,12.645197660958768,12.645200008910729,12.903571865340503,0.13795558054805251
473949.5593327848,12.666526321109645,12.666525009925437,13.068856180105008,0.1225772899002101
559131.795721675,12.685714916882734,12.685720215644418,13.234140494869514,0.11232508607014723
659623.7064278652,12.703670767851541,12.703656159689377,13.39942480963402,0.10776803010115504
778176.8760262392,12.721351112974217,12.721344945662002,13.564709124398526,0.1090482797473105
918037.4272193921,12.739698289135053,12.73970410007794,13.729993439163032,0.11566743180129005
1083034.9034262267,12.75958307888883,12.759580970073694,13.89527775392754,0.12728877808929023
1277687.126103565,12.78176839294608,12.781781777005339,14.060562068692045,0.14316190805912274
1507323.8979153435,12.806898153282313,12.806905805821565,14.22584638345655,0.16251662159924343
1778232.9388850257,12.835507074329158,12.835504673883083,14.391130698221057,0.18494509478339224
2097832.0514316363,12.868040576272644,12.868042852342226,14.556415012985562,0.2098538223526899
2474872.228366935,12.904872282998147,12.904875764339636,14.721699327750068,0.2367499683073148
2919677.2651852677,12.946310081751978,12.946304964906613,14.886983642514574,0.2653425159731424
3444426.4375073193,12.992588218339627,12.992589676200659,15.05226795727908,0.29510226358613373
4063487.983712655,13.04384786274228,13.043856515751187,15.217552272043585,0.32528597782514995
4793812.523900665,13.100112144048516,13.10011901609532,15.382836586808091,0.35514430235962235
5655397.187445434,13.161262764706212,13.161256081067249,15.548120901572599,0.38391068776800014
6671833.157493013,13.22702559221092,13.227027846012332,15.713405216337105,0.41053581411427437
7870951.624801803,13.29697162834973,13.29696634251158,15.87868953110161,0.4341486212991261
9285585.837888217,13.370538228818946,13.370543760767093,16.043973845866116,0.4540369113440465
10954470.11529071,13.447071381747254,13.447056702050169,16.209258160630622,0.4699356125998593
12923300.435946269,13.52588457238044,13.525889732191109,16.374542475395128,0.4818107115753441
15245985.647868723,13.606323895111506,13.606328208668032,16.539826790159633,0.48983407412470964
17986123.554667585,13.68782512495097,13.687813510771129,16.70511110492414,0.4949036625511417
21218742.296861023,13.769950293265548,13.769927834146452,16.870395419688645,0.4978363433480927
25032354.709014457,13.852396893810162,13.852382588521444,17.03567973445315,0.4992601470351884
29531381.903375894,13.93498240641065,13.934967576730331,17.200964049217657,0.49982609284966256
34839012.44052692,14.017613701947646,14.0176094150376,17.366248363982162,0.49998565901757086
41100575.37444389,14.10025338381653,14.100247150815932,17.531532678746668,0.5000161857049945
48487519.52983874,14.182891984572873,14.182899080288431,17.696816993511174,0.5000058716852592
57202107.96898859,14.265530234309695,14.265533406575388,17.86210130827568,0.49997906823684546
67482956.18797785,14.348170255511546,14.34817647566868,18.02738562304019,0.4999800774420042
79611565.68456192,14.430812785221717,14.43081113556721,18.192669937804695,0.49995961067045647
93920031.79428643,14.513457303228456,14.513447438987875,18.3579542525692,0.5000334248361447
110800136.84431675,14.59610281824377,14.596106499533999,18.523238567333706,0.5001035577212695
130714077.60603169,14.678748459333711,14.678765986686384,18.688522882098212,0.500104848243822
