t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018250668453379425,0.018238514557615056,-2.3025850929940455,0.019768051383796118
0.11641603081575581,0.021243336421444096,0.021243259585887696,-2.15058503138273,0.021332172758453234
0.13552692230895005,0.024726100783532115,0.02472349770479128,-1.9985849697714149,0.02471984968173411
0.15777506363883279,0.028779002990793844,0.028758096935179785,-1.8465849081600991,0.02883297397059235
0.1836754667053619,0.03349508037422403,0.03348872534472626,-1.6945848465487838,0.03363025472069827
0.2138276879206974,0.03898244952809032,0.038981698514280516,-1.5425847849374683,0.03909652340870151
0.24892970706237733,0.04536671473176135,0.045374073278548026,-1.3905847233261526,0.04550663488284028
0.28979408448330785,0.052793748198768364,0.05281572112611122,-1.238584661714837,0.052875185607304295
0.3373667706943251,0.06143289670949977,0.06144813621858801,-1.0865846001035218,0.061364211691440136
0.3927490037336257,0.07148067152940683,0.07147044904176864,-0.9345845384922064,0.07143242076054661
0.45722280121511166,0.08316498977614237,0.08316360093188498,-0.7825844768808908,0.08314358156803375
0.5322806371592465,0.0967500364569313,0.09674610808362179,-0.6305844152695752,0.09659647305589994
0.6196599905816097,0.11254182491531171,0.11252894064375007,-0.47858435365825974,0.11236150943018146
0.7213835655883962,0.13089453670597417,0.13090402079587773,-0.3265842920469444,0.13052303909600363
0.8398061140151856,0.15221772382823748,0.1522079606123274,-0.17458423043562873,0.15156006152813553
0.9776689444845198,0.17698445454105993,0.17697829817606048,-0.022584168824313286,0.1760907379791242
1.138163379687173,0.20574048109708012,0.2057395666563452,0.1294158927870021,0.20438710046107017
1.3250046308302676,0.2391144897361223,0.23911200190134213,0.2814159543983179,0.23707777447652145
1.5425177993375554,0.2778294723208568,0.2778112393105548,0.43341601600963303,0.27498557832948944
1.7957379966153273,0.3227152295701383,0.3227076515979533,0.5854160776209487,0.3187859662365641
2.090526899509935,0.37472194152771743,0.37472221232811576,0.737416139232264,0.36918271791772483
2.4337084395451507,0.4349346779203113,0.43493924333660755,0.8894162008435795,0.4271981181623405
2.833226766946533,0.5045886068654939,0.5045904928899432,1.0414162624548953,0.4938496426237927
3.2983301460887176,0.5850844723040223,0.5850695955476927,1.1934163240662103,0.5704507253547445
3.839785039276006,0.6780037507559925,0.6780075836902243,1.345416385677526,0.6580709192682049
4.470125334582337,0.7851225646096914,0.7851232360944578,1.4974164472888418,0.7579336652099231
5.20394248701028,0.9084230932121653,0.9084195113086209,1.649416508900157,0.8716355678339575
6.058223289312099,1.0501007736724515,1.050100556121209,1.8014165705114726,1.0004920459943527
7.052743091372869,1.212564972829569,1.2125692165741666,1.9534166321227882,1.1458133606217593
8.210523570608727,1.398430200212264,1.3984279589403612,2.1054166937341035,1.3089641894038688
9.558365650094752,1.6104940957299854,1.6104944914469537,2.257416755345419,1.4910387988138325
11.127469900696926,1.8516975954704706,1.8517039375094915,2.409416816956735,1.6926802543860482
12.954158788609282,2.1250619470770022,2.1250694973568285,2.5614168785680502,1.9141057669584483
15.080717487269318,2.4335962774110067,2.4335923265260067,2.713416940179365,2.1549290528217964
17.556372717216536,2.780169573285798,2.780168194950687,2.8654170017906813,2.413573977609388
20.438432272603745,3.167340554315474,3.1673191131262,3.0174170634019966,2.687411807925996
23.79361161273175,3.5971411126631363,3.5971417157101406,3.169417125013312,2.9719909596770653
27.699578227259067,4.070811274526324,4.070804731084572,3.321417186624628,3.260971529924947
32.24674952488029,4.588489460190743,4.588477462632818,3.473417248235943,3.5462856196597707
37.540385863964225,5.148869772747024,5.148875996443786,3.625417309847258,3.817063141822594
43.703027175746215,5.748849536673346,5.748865128095453,3.7774173714585735,4.060330403683912
50.87732958433489,6.383204708435811,6.383216939488288,3.9294174330698897,4.261464326128792
59.229367687132935,7.044348326065128,7.044350808347453,4.0814174946812045,4.404659137868504
68.95247893862997,7.722242183034869,7.7222338601539935,4.23341755629252,4.474324269740853
80.27173912942307,8.404543781123705,8.40454593768668,4.385417617903836,4.456725008000321
93.44917256125224,9.077065728897816,9.077078811755472,4.537417679515151,4.34228581108318
108.7898175259762,9.72460013032838,9.724601359323843,4.689417741126467,4.1283625998494085
126.64878749544506,10.332098238793224,10.332101550817395,4.841417802737783,3.8207246649961912
147.43949147847837,10.886106652650536,10.886102128282426,4.993417864349098,3.434694267706462
171.643203834179,11.376250358415344,11.376249031432222,5.145417925960413,2.9945622862156793
199.82020506874855,11.796465605104599,11.796449432289839,5.2974179875717295,2.5310083271285566
232.6227515089407,12.14566772930828,12.145675874756812,5.449418049183045,2.076343541495012
270.8101740811074,12.427633466795415,12.427658124756832,5.601418110794359,1.6592155256634284
315.26645571046413,12.65007395899352,12.6500775990114,5.753418172405675,1.30085068037724
367.020694231635,12.823115434797424,12.823116891885753,5.905418234016991,1.0115588590539553
427.270924496901,12.95758442490663,12.957591616810747,6.057418295628306,0.7907975068899962
497.4118511290774,13.063526144117585,13.063519431424462,6.209418357239622,0.6304620245397995
579.0671338916479,13.149258411119431,13.149252149958032,6.3614184188509375,0.5181744561140813
674.1269730352146,13.221044713020047,13.221044529933963,6.513418480462253,0.44080656589147055
784.7918646659972,13.28326424747257,13.283257400306383,6.665418542073568,0.3874973189436699
913.6235390091125,13.338850620457638,13.338843762641279,6.817418603684884,0.35041737552789
1063.6042607128481,13.38977741382966,13.389784325646213,6.9694186652962005,0.3243367436863121
1238.2058639091606,13.437447221546186,13.437442172687543,7.121418726907516,0.3063783766241625
1441.4701200909835,13.482938475553393,13.482923389892704,7.27341878851883,0.29500986205683133
1678.1022992050312,13.527129316064553,13.527125207104708,7.4254188501301455,0.2888826284142882
1953.5800897624354,13.5707473774767,13.570743744527526,7.577418911741461,0.286993070292436
2274.280399308306,13.614388256927755,13.614371135837652,7.729418973352776,0.2887568961142999
2647.626970495451,13.658529580981085,13.658525876527653,7.881419034964091,0.2932954674989985
3082.262229858252,13.703549519502694,13.703532994097985,8.03341909657541,0.3000995413357299
3588.247347334184,13.749748105573994,13.74975617407277,8.185419158186724,0.30863807937038606
4177.295137618103,13.797366837201384,13.79735900825778,8.337419219798038,0.3185497109352554
4863.041194674558,13.846603027564445,13.846595325449622,8.489419281409354,0.3297803750993741
5661.359535775231,13.897617726864777,13.897612282924397,8.641419343020669,0.34195261465175464
6590.730061758822,13.950538562334746,13.950548962440054,8.793419404631985,0.3547481103628369
7672.666339680445,14.005459187705743,14.005455752187698,8.945419466243301,0.3680722662886642
8932.213610392508,14.062437184005706,14.062442976746638,9.097419527854617,0.38166658810001813
10398.528549203675,14.12149204742753,14.12148244200006,9.249419589465932,0.39531529764655876
12105.554200226112,14.182603881282695,14.182618875942985,9.401419651077248,0.4086187852264888
14092.805708153248,14.24571375141397,14.245702603059993,9.553419712688562,0.4214274626153105
16406.285036008274,14.310725648651992,14.31073287650744,9.705419774299877,0.4335368500562963
19099.54584324012,14.377510717235268,14.377497858898659,9.857419835911193,0.44467234991031235
22234.93317453587,14.445913138323581,14.445913325673875,10.009419897522509,0.4548307586289967
25885.02665633038,14.515757753026223,14.515766465567319,10.161419959133825,0.46365945782794254
30134.320608900172,14.586858650441972,14.586865857986904,10.31342002074514,0.4712416334605528
35081.17996617587,14.659028046964222,14.659023980206962,10.465420082356456,0.4776644868754975
40840.11727995404,14.732084554885239,14.73207592085613,10.61742014396777,0.4830244746042778
47544.443517822096,14.805860183155508,14.80586348000621,10.769420205579086,0.4873042319373371
55349.35401688749,14.88020534808186,14.880216467411993,10.921420267190403,0.49055628058913225
64435.52102862149,14.954991795961512,14.954992649752946,11.073420328801719,0.49309843145314985
75013.2760169728,15.03011329167714,15.030118451334632,11.225420390413033,0.4950274816624978
87327.47852382698,15.10548474995673,15.105481065176932,11.377420452024348,0.496465014217593
101663.18430892093,15.18103989064655,15.181043876832504,11.529420513635664,0.4975402864348101
118352.24397335199,15.256728419360591,15.256733373561337,11.681420575246978,0.4983029811240283
137780.9848151562,15.332512913697938,15.332528044496417,11.833420636858296,0.49875790537893766
160399.153740664,15.408365962772734,15.408355838254797,11.98542069846961,0.49908107810254715
186730.32824694293,15.484267709079939,15.484248753737678,12.137420760080927,0.49948860167303083
217384.036474323,15.56020383317715,15.560200434711698,12.289420821692241,0.49970623848752205
253069.86689048161,15.636164042264362,15.636159511813004,12.441420883303557,0.49979781704972476
294613.89422461524,15.71214099982646,15.712139032681215,12.593420944914872,0.4999321649245379
342977.8018880262,15.788129416950413,15.788138951553021,12.745421006526186,0.4999275371082847
399281.14353716717,15.864125540452134,15.864117065564525,12.897421068137504,0.49994607045701434
464827.2591017306,15.940126684037464,15.940122618576627,13.049421129748819,0.5000576392691306
541133.4451959037,16.0161310008625,16.01613464952076,13.201421191360135,0.5000517497125859
629966.0783136241,16.092137160545334,16.092138412106948,13.353421252971449,0.5000492739342289
733381.5038583968,16.168144264318634,16.168149690414154,13.505421314582765,0.5000156065256649
853773.6375288444,16.244151752358622,16.24414321810399,13.65742137619408,0.5000551176839767
993929.3809623806,16.32015918137126,16.320166507808192,13.809421437805398,0.5000882834487775
1157093.1344280157,16.396166306071606,16.396170117894613,13.961421499416712,0.5000312316440494
1347041.899942713,16.472173030613806,16.472176063843154,14.113421561028028,0.4999822414358368
1568172.713338451,16.548179221064085,16.54816478090023,14.265421622639343,0.5000364933973419
1825604.4292043645,16.624184859049794,16.624187219451755,14.417421684250657,0.500069591089769
2125296.2148763556,16.7001899585253,16.700185998211403,14.569421745861973,0.5000678561038506
2474185.496436554,16.776194530222412,16.77620790932701,14.72142180747329,0.5000564036866445
