t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00047370581878027507,0.00047837914731561486,-2.3025850929940455,0.0004498710964696026
0.11857590748162576,0.0005616974407453342,0.0005550295968663405,-2.132201954018802,0.0005407957294489256
0.14060245835091076,0.000666032895362998,0.0006626640951714433,-1.961818815043558,0.0007117219319076811
0.16672064093106734,0.0007897476374273082,0.0007975604305382511,-1.7914356760683143,0.0007672015917355626
0.19769051294319595,0.0009364407626771575,0.0009241005260248604,-1.6210525370930704,0.000963527977706429
0.23441331972747542,0.0011103796219131255,0.001125898273202432,-1.450669398117827,0.0011445176394628725
0.27795772112465883,0.001316623833128735,0.001314113542073302,-1.2802862591425832,0.0012658716922998089
0.32959089023881094,0.0015611722818655027,0.0015572646581503223,-1.1099031201673393,0.0015999664897600701
0.3908153890774391,0.001851137362288468,0.001859328167634347,-0.9395199811920957,0.0019053010636442846
0.46341289417642,0.002194951490384461,0.00220652700998349,-0.7691368422168519,0.002226562781295494
0.5494960446565562,0.00260261185147355,0.0026180656792394994,-0.598753703241608,0.0026039058607449407
0.6515699215271511,0.0030859704292550017,0.0030938503182830032,-0.42837056426636433,0.0030474023255750516
0.7726049473281362,0.003659077663183559,0.0036565176271433682,-0.25798742529112073,0.003635877085857803
0.9161233275422745,0.0043385895882513585,0.004332834619916233,-0.08760428631587673,0.004367739344238829
1.086301549284119,0.0051442501285380755,0.005144895906537539,0.08277885265936714,0.005188174004045373
1.2880919200506042,0.006099462294500722,0.00610078936463425,0.2531619916346108,0.006083016390607503
1.5273666833975015,0.007231964560067305,0.007217782760676663,0.4235451306098545,0.0072767442092100225
1.8110889054105972,0.008574631561176925,0.008580458404404514,0.5939282695850981,0.008629286544792523
2.1475151048896586,0.010166421724362926,0.010158352617913832,0.7643114085603419,0.010177193210096887
2.546435523927901,0.012053498396855964,0.012048502654592206,0.9346945475355859,0.012094558694931137
3.0194590309320004,0.014290555713449225,0.014279770367839225,1.1050776865108296,0.014362793893028374
3.5803509469635224,0.016942385863565453,0.016942858470489472,1.2754608254860733,0.017018892057521353
4.245433626388978,0.020085730700787653,0.02007923486912189,1.445843964461317,0.020169619908765278
5.034061449020824,0.023811467813554192,0.023815984774475465,1.6162271034365607,0.023897256410302225
5.969184046359122,0.028227189539572102,0.028222613989289005,1.7866102424118044,0.028297343221409855
7.078014152218761,0.033460242748664125,0.03345876509992277,1.9569933813870484,0.033606860793970114
8.392819512671297,0.03966130780211614,0.0396746988556504,2.1273765203622923,0.03972366420653907
9.95186190044495,0.047008607021089915,0.04699525029814015,2.297759659337536,0.047049220971693846
11.800510559770773,0.05571284567881082,0.05570748676664451,2.46814279831278,0.055908887872886344
13.99256248371327,0.06602300253872888,0.06604711392293479,2.6385259372880236,0.06610751516120617
16.591807944996525,0.0782331011846053,0.07823469865268419,2.8089090762632676,0.07821095049183546
19.67388683838811,0.09269010739573719,0.09269876841700739,2.979292215238511,0.09256243276733332
23.328489855526833,0.1098031109254412,0.1097768543448505,3.1496753542137546,0.10957934780872883
27.66196854794995,0.13005395948993448,0.1300397149100298,3.3200584931889985,0.12979896699459884
32.80043023301355,0.15400951726619538,0.15400796520941812,3.490441632164242,0.1534962281093268
38.89340780667335,0.18233571513193617,0.18234605324228415,3.6608247711394855,0.1813424736339982
46.1182112572924,0.21581354005371933,0.21580336498401004,3.8312079101147294,0.21426367115856462
54.68508751262776,0.25535706937041186,0.2553598869629956,4.001591049089973,0.2530142544269815
64.84333877521964,0.3020335808972211,0.30202209073351066,4.171974188065217,0.29855667038788836
76.8885773941016,0.3570856490865841,0.35709793228836645,4.342357327040461,0.3519812740927391
91.17132839476814,0.4219549491140375,0.4219654394143647,4.512740466015705,0.41443867898463915
108.10723000714947,0.49830721399617434,0.4983246583646792,4.683123604990949,0.4874063365850451
128.1891290342259,0.5880573873587748,0.5880570825819336,4.853506743966192,0.5724630259551263
152.0014230451256,0.6933934545240803,0.6934007529836822,5.023889882941436,0.671252168159331
180.2370667607427,0.8167966630230133,0.8167971854917838,5.19427302191668,0.7854457209099941
213.71773752981431,0.9610548240861216,0.9610541678303199,5.364656160891923,0.9169900084708679
253.4177467251764,1.1292640643485936,1.1292764575961862,5.535039299867167,1.067460633910267
300.4923928988659,1.3248127635279985,1.324808754906592,5.705422438842411,1.2385551383692588
356.31158179308255,1.5513394813165386,1.5513342821347345,5.875805577817654,1.4316205310750225
422.4996915732833,1.8126545732520316,1.8126567547185264,6.046188716792899,1.6471087112132548
500.98284339009064,2.112613182378151,2.112613387034699,6.216571855768143,1.8848103478211817
594.044952877052,2.4549258665771614,2.4549365615881187,6.386954994743387,2.1430437893925367
704.3941937227605,2.8428931068117986,2.842890442630896,6.55733813371863,2.4184366492012868
835.2418074546442,3.279052551402272,3.2790582169954834,6.7277212726938735,2.70522354124565
990.3955528552777,3.7647347307899173,3.7647393998052205,6.8981044116691175,2.9946473146642374
1174.3705144558112,4.299536093641071,4.299533036188044,7.068487550644362,3.2749843994033827
1392.5204947126153,4.8807395749569356,4.880743643935808,7.238870689619605,3.5308951311265453
1651.193813473108,5.5027437400429156,5.50274302785554,7.409253828594849,3.744100853850477
1957.918048606201,6.156601046116332,6.156606956173676,7.579636967570093,3.894371182301174
2321.619093881341,6.829808493415465,6.829813400605946,7.750020106545336,3.9614046081334595
2752.8809088364974,7.506526802830832,7.506520059943221,7.92040324552058,3.9281742617916495
3264.253519541304,8.168403027421096,8.168402722937588,8.090786384495823,3.784400991885376
3870.6182332970093,8.796102833043038,8.796116300220104,8.261169523471068,3.530547230768014
4589.620695281199,9.371493380153852,9.371494161894807,8.431552662446311,3.1811960559119505
5442.184389394184,9.880161841810928,9.880160639623984,8.601935801421556,2.7649044437166705
6453.119526547527,10.3136857132031,10.3136803580689,8.772318940396799,2.3205629854685377
7651.845039477722,10.670941572231143,10.670930250931765,8.942702079372042,1.890487901354491
9073.244694648474,10.957904803390818,10.957894883723899,9.113085218347287,1.5110985005426634
10758.682234707892,11.18587892539075,11.185861662578242,9.28346835732253,1.2055419203450712
12757.205092869337,11.368703578473841,11.368702916833167,9.453851496297773,0.980208066420672
15126.971708161997,11.519886331014373,11.519883516989466,9.624234635273018,0.8270637800234886
17936.94397744187,11.65054158108818,11.650538362779432,9.79461777424826,0.7297366237213297
21268.894095722517,11.768551946992618,11.76855315013914,9.965000913223504,0.6698425836944287
25219.784185308898,11.878801912888981,11.87879812683772,10.135384052198749,0.6322264436027019
29904.587962637564,11.983990696066124,11.983994602147504,10.305767191173992,0.6066627948427739
35459.636555338584,12.085520654729013,12.08552834940733,10.476150330149236,0.5873958538831239
42046.58583517903,12.184162719664892,12.184159300958802,10.646533469124481,0.5719401086235404
49857.12071910425,12.280432211029273,12.280426251433564,10.816916608099724,0.5592809108868464
59118.53333688752,12.374745999888688,12.374743375290473,10.98729974707497,0.5488637662893983
70100.33739404182,12.46746414843707,12.467460514173885,11.157682886050212,0.5403445213886273
83122.11121266655,12.558891646279855,12.558874566655017,11.328066025025455,0.5335491755910206
98562.79768830557,12.649276522148623,12.64927608084359,11.4984491640007,0.5280240338624627
116871.73179818717,12.738814528764799,12.73880735134273,11.668832302975943,0.5234823901096466
138581.7165691922,12.827658261640545,12.82766122649388,11.839215441951186,0.5197942003741903
164324.5280255342,12.915927305751449,12.91593568630449,12.009598580926431,0.5166433528250487
194849.30032117563,13.003716865711889,13.00371585886393,12.179981719901674,0.5140054183754941
231044.32607743237,13.091104116767315,13.091091399570692,12.350364858876917,0.5118769784304921
273962.9063311219,13.178152593918387,13.178146271572231,12.520747997852162,0.510061698198535
324854.0023451642,13.264915266820692,13.264903225990905,12.691131136827405,0.5085330119587246
385198.5812711603,13.351436570325802,13.351437173272359,12.861514275802648,0.5072686179862264
456752.71334862604,13.43775389253861,13.43776326486316,13.031897414777893,0.5061167339305935
541598.6748000821,13.52389873060526,13.523904688902345,13.202280553753136,0.5051601100002419
642205.5435526565,13.609897752129424,13.609904795316995,13.372663692728379,0.5044013771333316
761501.0511648699,13.695773427124662,13.69578766878117,13.543046831703624,0.5037094137908419
902956.7819008637,13.781544625675023,13.78155197742312,13.713429970678867,0.5031036797158693
1070689.1983058336,13.867227544766566,13.867228437141142,13.883813109654112,0.502632904985048
1269579.4331988858,13.952835638121377,13.952832321630313,14.054196248629355,0.5022797909910725
1505415.3341156626,14.038380242797757,14.038388452006924,14.2245793876046,0.501940619517744
1785059.8937951955,14.123871135990484,14.123876758295532,14.394962526579844,0.501596938756264
2116650.968158198,14.20931685920412,14.209315773858258,14.565345665555087,0.5013376345960384
2509838.093712201,14.294723918917972,14.294715718033325,14.73572880453033,0.5011928406307395
2976063.295938779,14.38009836869675,14.380105392695429,14.906111943505575,0.5010340064554663
3528894.060386989,14.465444448424956,14.465451211539776,15.076495082480818,0.5008291729082341
4184418.1561690625,14.550765957926176,14.550771085836383,15.246878221456061,0.5007154499440021
4961711.801503378,14.636065825994844,14.636078151729501,15.417261360431306,0.5005818419715449
5883394.795255553,14.721348991601907,14.721352496934625,15.587644499406549,0.5004902896951436
6976288.7692010095,14.806623131735574,14.806628364899277,15.758027638381792,0.5004777827164265
8272197.716618838,14.891897385918801,14.89189844814782,15.928410777357037,0.5004784817242952
9808833.511155112,14.977174075608286,14.977174554310782,16.09879391633228,0.5005412145435176
11630913.34921399,15.062471254777975,15.062466014788628,16.269177055307523,0.501004276783031
13791461.052232068,15.147896829680178,15.147899916947413,16.43956019428277,0.5027926625222512
16353350.097659115,15.233808533251738,15.233800798977152,16.609943333258013,0.5081577227897429
19391133.281946667,15.321059357802781,15.32106293275427,16.780326472233256,0.5207462028279377
22993212.260039777,15.411249342422748,15.411253544271679,16.9507096112085,0.5452901380348827
27264410.09651865,15.506876483197074,15.50687942349553,17.121092750183745,0.5872770388117103
32329021.691458922,15.611371610337919,15.611377754913327,17.291475889158985,0.6516439987613348
38334430.850579135,15.7289275183864,15.728937723502202,17.46185902813423,0.742151625263132
45455399.25899043,15.864291790099841,15.86427800192916,17.632242167109474,0.8617731385649631
53899152.1707442,16.02259473543132,16.022600948368687,17.802625306084717,1.0124619099772687
63911408.8113622,16.209295620517395,16.209290878558754,17.97300844505996,1.1965769080730067
75783532.98236461,16.430347065015464,16.43035400761423,18.143391584035207,1.4177085098521873
89861011.95547582,16.6923957930911,16.69239813067981,18.313774723010447,1.6809522294628674
106553510.3983779,17.003159404104746,17.003165842260874,18.484157861985693,1.9933297151066198
126346791.9084048,17.37165433156717,17.371657678424807,18.654541000960936,2.3635868639234277
149816855.0793126,17.8086043754849,17.808596540492726,18.82492413993618,2.8025842702094694
177646695.4707267,18.326694519227967,18.32668388882668,18.995307278911422,3.323164724425863
210646181.26553476,18.941018005929095,18.941019014651687,19.16569041788667,3.9403906147391083
249775621.0109977,19.66943177390318,19.66943613228236,19.33607355686191,4.275171369724101
