t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0370459895271841,0.03703659698194392,-2.3025850929940455,2.1114716482931552e-05
0.14004189943752623,0.0370459895271841,0.03704370781612729,-1.9658136194520504,5.260294662733627e-06
0.19611733598070213,0.0370459895271841,0.03704014001631357,-1.6290421459100546,2.4345923004062166e-05
0.27464644243365044,0.0370459895271841,0.037060105840856915,-1.2922706723680588,3.642087496530503e-07
0.3846200947216761,0.0370459895271841,0.037040385326548166,-0.9554991988260636,-2.3574709404103323e-05
0.5386292862666477,0.0370459895271841,0.03704422726160824,-0.6187277252840682,3.3192415263405466e-06
0.7543066834146043,0.0370459895271841,0.03704262097826791,-0.28195625174207256,-1.7888227290377826e-05
1.0563454070380198,0.0370459895271841,0.03703217877228095,0.05481522179992315,-5.101812576971723e-07
1.4793261726371107,0.0370459895271841,0.03704227734928005,0.3915866953419185,1.2439465682565256e-07
2.071676471037468,0.0370459895271841,0.03703226255742473,0.7283581688839138,-1.0603349948856551e-05
2.9012150802411836,0.0370459894271841,0.03703513553770652,1.0651296424259094,0.021971669117700904
4.062916705137706,0.051829759009176524,0.05183112532731532,1.4019011159679051,0.052650307402899915
5.689785726439401,0.07248672127352702,0.07249737875073382,1.7386725895099007,0.0734795089595783
7.968084005230987,0.10132571114591463,0.10132273034223432,2.075444063051896,0.10251516332882346
11.158656189703198,0.14154074249467363,0.14154574398002623,2.4122155365938918,0.14288771172065917
15.626794079763439,0.19752973570767088,0.1975637407966547,2.748987010135887,0.19856973166546402
21.884059250491628,0.2753089138772364,0.27529098624766035,3.085758483677883,0.2753771730638029
30.64685224842216,0.3830333511414578,0.3830420935017072,3.422529957219879,0.38056748134179835
42.918434006502586,0.5316153777580959,0.5316195291949463,3.7593014307618735,0.523137267138922
60.10379019154744,0.7353892959632125,0.7353975101399224,4.0960729043038695,0.7142411981889137
84.17048941818858,1.0126841250874614,1.0126916507519066,4.432844377845864,0.9659454962131623
117.87395214709336,1.3860097291132187,1.3860032863818454,4.769615851387861,1.2896010492553251
165.07292152887035,1.8813110521648486,1.8812933420299487,5.106387324929856,1.6916532752232158
231.1712547660471,2.5254089992524875,2.525404418819972,5.443158798471851,2.1663816840697905
323.7366161279354,3.3404472406481376,3.340444446027096,5.779930272013847,2.685614943171389
453.36690640033385,4.334286795835971,4.334281422376443,6.116701745555843,3.187183288888009
634.9036271441789,5.487136728074783,5.487149271321569,6.453473219097837,3.569239031754863
889.1310990504579,6.738326122741088,6.738317198671826,6.790244692639834,3.7056261973131264
1245.1560796000147,7.9830566276534976,7.983047661051505,7.127016166181829,3.495995772505998
1743.7402248336975,9.093012039616964,9.093020494278694,7.463787639723826,2.9420556908574906
2441.9669321132965,9.96463507048617,9.96464852155689,7.800559113265819,2.188234309015024
3419.776875367749,10.56689027856375,10.566890279682973,8.137330586807815,1.4514535893543974
4789.120492790283,10.942258767402869,10.942264849686289,8.47410206034981,0.8831320251027641
6706.775304455331,11.161711380515845,11.161717626534944,8.810873533891806,0.5121352760579002
9392.295527366183,11.28721091412539,11.287209952828002,9.147645007433804,0.30046575515381335
13153.149057309405,11.364099087816955,11.36409421675906,9.484416480975797,0.20010636122831535
18419.919775705173,11.422001626179599,11.421990181099975,9.821187954517793,0.16582162455388216
25795.60552876606,11.475773552668842,11.475782202451336,10.157959428059788,0.16136946668490207
36124.65595389554,11.530676903150765,11.530679447260301,10.494730901601784,0.1671000098548642
50589.654363106754,11.588322778633469,11.588331235546745,10.83150237514378,0.17635253297151254
70846.71288897395,11.64946175810277,11.64946045204366,11.168273848685775,0.1873968020699408
99215.08241876989,11.714554719659501,11.714551029887051,11.50504532222777,0.19949753008933624
138942.68594775256,11.783822431543182,11.783830606396007,11.841816795769766,0.2119307639684261
194577.97653074964,11.857293966866377,11.857295501228108,12.178588269311762,0.22422778680949568
272490.6942207659,11.934857540119507,11.934857650741797,12.515359742853757,0.23608509195388083
381601.1439772623,12.01629538494849,12.016308949825326,12.852131216395755,0.24713805078059178
534401.4903010866,12.101310334157274,12.101315741801146,13.188902689937748,0.2572150133963204
748385.9976400895,12.189551156801203,12.189554307982528,13.525674163479744,0.266230243037571
1048053.9662196621,12.280637326715329,12.280633244299558,13.86244563702174,0.27411475176847977
1467714.6814243451,12.374181729725846,12.374182365727865,14.199217110563735,0.28087504573678973
2055415.5181900908,12.46980959264407,12.469814650367464,14.53598858410573,0.28652539852172476
2878442.9330070713,12.567172609787274,12.567169527062603,14.872760057647724,0.2912127152580033
4031026.157608345,12.665957982210196,12.665958920830672,15.209531531189722,0.29504512829162705
5645125.597938259,12.765892952593097,12.765895092294924,15.546303004731717,0.2981253540129459
7905541.112986753,12.86674554239566,12.866759150373014,15.883074478273713,0.3005271410177356
11071069.935441183,12.968322611330406,12.968313028534736,16.219845951815707,0.302419677124171
15504136.625648782,13.07046626562298,13.070451790959416,16.556617425357704,0.3039790009315799
