t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003619990043665363,0.0003661876840189277,-2.3025850929940455,0.0003891947937089577
0.11873882722893397,0.0004298286786876601,0.0004330342896162864,-2.130828926986986,0.0004054585583607599
0.14098909091702636,0.0005103670348339809,0.0005054676989365157,-1.9590727609799257,0.000519130369051824
0.16740879307561254,0.0006059948404537553,0.0006113619733086286,-1.787316594972866,0.0006272930322892657
0.1987792375760952,0.0007195387274975581,0.0007209505913144097,-1.6155604289658059,0.0007279275972155241
0.23602813547247187,0.0008543546410891464,0.0008614140797655681,-1.443804262958746,0.0008300737748782721
0.2802570399903326,0.0010144268874840829,0.001006091169466608,-1.272048096951686,0.0009785414208900725
0.3327739225110455,0.0012044856887980454,0.001197555125227928,-1.100291930944626,0.0012609413920895826
0.39513185291333686,0.0014301466922203288,0.0014392400875964304,-0.9285357649375663,0.001467729422719513
0.46917492815725254,0.0016980765193216724,0.0017017382819920436,-0.7567795989305064,0.00169007448829535
0.5570928073461153,0.0020161891960635047,0.002019801516348336,-0.5850234329234463,0.0020562893040416263
0.6614854660195219,0.0023938791935767946,0.002408099016119074,-0.41326726691638643,0.002419781023239981
0.7854400846414287,0.0028422978672755657,0.002851026138605016,-0.2415111009093267,0.002838259241434889
0.932622345089179,0.0033746813188686156,0.003383076067004998,-0.06975493490226661,0.00339408369404395
1.1073848350338729,0.004006739173319974,0.004016935743397153,0.10200123110479352,0.004017781248886195
1.3148957660302858,0.004757115478814531,0.0047632334733325,0.27375739711185343,0.004744393579258159
1.5612918118672687,0.005647934971664269,0.005646693445800941,0.44551356311891316,0.005660351736335226
1.8538595870325691,0.006705450298748434,0.006707634098301185,0.6172697291259731,0.006722674568642994
2.2012511321136308,0.007960808588470031,0.00795601506424751,0.7890258951330328,0.007976953156026171
2.6137397786353587,0.009450958963256267,0.00944781587929513,0.9607820611400932,0.009493868897402781
3.1035239599677595,0.011219726372467908,0.011217276109030665,1.1325382271471531,0.011259950703045403
3.685087952834688,0.01331908144560008,0.01331574780366228,1.3042943931542128,0.0134088339028188
4.37563021755064,0.015810641065178505,0.015823375912577937,1.4760505591612727,0.015868954995631245
5.1955720041944815,0.01876744010181736,0.01876692954083866,1.6478067251683326,0.018758937443806547
6.169161265615347,0.02227602116599709,0.022267302260006925,1.8195628911753925,0.022337000127891284
7.325189736653327,0.026438896558412653,0.026439964544970298,1.9913190571824526,0.026523191896517893
8.697844385596397,0.03137744454787896,0.031378345760837825,2.1630752231895127,0.03143689480077982
10.327718417654843,0.037235310825971396,0.037238925589268744,2.3348313891965726,0.03725871827290205
12.263011728629978,0.04418239512350594,0.044177174962619546,2.5065875552036325,0.044203603951453695
14.560956309521858,0.05241951218468865,0.05242340866606119,2.6783437212106924,0.05243698480043583
17.28950875524372,0.062183825057459126,0.0621899258952062,2.8500998872177523,0.062128010460232086
20.529359929620252,0.07375515583524903,0.07376514642265324,3.021856053224812,0.07356398560364806
24.37632121803779,0.08746328341844546,0.0874600621421685,3.193612219231872,0.08715015565933917
28.944157935855863,0.10369633667272378,0.10370229962858636,3.365368385238932,0.10319837128405968
34.36795368432568,0.12291038257613851,0.1229099753220148,3.537124551245992,0.12208265426835048
40.80810514735151,0.14564028631407225,0.14563919689478128,3.708880717253052,0.1443645469307602
48.45506546631542,0.17251187899558293,0.17250097749836213,3.8806368832601112,0.17065018481515212
57.53497646771511,0.20425539883509924,0.20425963983927461,4.052393049267171,0.20152480297357386
