t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005087048040125898,0.005074923134363388,-2.3025850929940455,0.005599032109612145
0.11765757148472764,0.005984557592202886,0.005985372132873676,-2.1399768098682403,0.0060436528285609595
0.13843304127683792,0.007040276835239582,0.00704041915488481,-1.9773685267424348,0.007045776677219913
0.1628769544987781,0.008282044538894117,0.008276775430414815,-1.8147602436166292,0.008287580655484052
0.1916370691715471,0.009742580043665933,0.009735677678194611,-1.652151960490824,0.009805428113325734
0.22547552165174997,0.011460332410287988,0.01146566309205762,-1.4895436773650186,0.011495110456446868
0.2652890230679703,0.013480474955619109,0.01347407802952325,-1.3269353942392128,0.013476352884166046
0.31213262195733266,0.01585606921102784,0.01584839630264108,-1.1643271111134077,0.01589883254138062
0.36724766280660337,0.018649425977038697,0.018644641756040418,-1.0017188279876021,0.018743549597432792
0.4320946813926709,0.021933695262747563,0.021944109142084958,-0.8391105448617966,0.022032774163362797
0.5083921086412877,0.02579472140841737,0.02581006491444647,-0.6765022617359914,0.025783435605448737
0.5981618086473374,0.03033320461239414,0.030329309535858526,-0.5138939786101857,0.030346234313122437
0.7037826576035807,0.03566721540475114,0.03567916303642695,-0.3512856954843802,0.035676930475233945
0.8280535834670487,0.04193511407050019,0.041932038359411554,-0.188677412358575,0.04185008494587221
0.9742677368995917,0.04929893262627558,0.049289503959861744,-0.026069129232769474,0.04927244322261359
1.1462997589952753,0.057948282114198786,0.05795625315509743,0.13653915389303603,0.057835591349478584
1.3487084583691265,0.06810485248801457,0.06809859638567056,0.29914743701884144,0.06784793236390567
1.5868576185262226,0.08002757525570024,0.08002152474575835,0.46175572014464666,0.07967164311076826
1.8670581368783374,0.09401851955354434,0.09400913458577843,0.6243640032704524,0.09350448066792823
2.1967352620590535,0.11042958855036178,0.11043073087772216,0.7869722863962577,0.10963242395447086
2.5846253612873493,0.12967007402871292,0.1296634150540923,0.949580569522063,0.12850886819607543
3.0410074320690637,0.1522151084480119,0.15222394372533066,1.1121888526478687,0.15052661135637374
3.577975493242538,0.17861502355886796,0.178617162728903,1.274797135773674,0.1761330258655336
4.2097590736678745,0.20950557793331154,0.20950532160082574,1.4374054188994794,0.20606787043873914
4.953100291435589,0.24561894455452632,0.24563384796777174,1.6000137020252851,0.24073651190913248
5.827697516106079,0.28779524977419196,0.28779682337530393,1.7626219851510905,0.28094359357260223
