t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03792316329721823,0.03785392420420916,-2.3025850929940455,0.0418684379814719
0.11709561746372145,0.044371437269067705,0.0444616286496049,-2.144764434666169,0.044489118640470046
0.13711383629210186,0.05190952702958479,0.051896528188741124,-1.9869437763382924,0.051685556809276605
0.1605542932344329,0.06071926490733264,0.06077572585297078,-1.8291231180104155,0.06057832441237918
0.1880020410273731,0.07101198793005457,0.07101755026706394,-1.6713024596825392,0.07046405167703777
0.22014215078540153,0.08303303074374507,0.08301709190121002,-1.5134818013546623,0.08259504332464071
0.25777681076008263,0.0970667985600035,0.09708795849129258,-1.3556611430267855,0.09620932984751131
0.3018453482378075,0.11344245558228361,0.11338473144884624,-1.197840484698909,0.11230206554842646
0.3534476743045809,0.1325402509095586,0.13253513032415862,-1.0400198263710323,0.13129432455900383
0.41387173663811216,0.15479848433354632,0.15482664492207798,-0.8821991680431557,0.15268488782964088
0.4846256655242245,0.180721070339346,0.18072878935214248,-0.7243785097152791,0.17781134235813076
0.5674754154332601,0.2108856287542851,0.2109512511403253,-0.5665578513874024,0.20649418205746822
0.6644888416563944,0.24595193307886548,0.24590688485851464,-0.4087371930595256,0.24004002820079604
0.7780873121150854,0.286670484358378,0.28671780169170896,-0.2509165347316489,0.27873973281796705
0.9111061425280327,0.33389082046995583,0.3338886611294506,-0.09309587640377233,0.32248240802701034
1.0668653633430936,0.388569022648469,0.38850657355967233,0.06472478192410404,0.3734323971544953
1.249252584713171,0.4517736603906904,0.4517593546492095,0.22254544025198092,0.4313016355780924
1.4628200277513879,0.5246891458778103,0.5246431896893214,0.38036609857985787,0.4967051489909693
1.7128981438784685,0.6086151384203536,0.608540021866411,0.5381867569077342,0.5711646408012461
2.005728658099117,0.7049602637182868,0.704926348939037,0.696007415235611,0.6548260491826894
2.348620356847975,0.8152280139158431,0.8152301782109203,0.8538280735634876,0.7481630677089047
2.750131508729795,0.9409921999764896,0.9410775247038831,1.0116487318913643,0.8509315689160533
3.220283471211511,1.0838590496259852,1.0838193390075295,1.1694693902192408,0.9643747089612448
3.770810814697282,1.2454126100247453,1.245474027589919,1.3272900485471175,1.087595809235688
4.415454206858569,1.4271404341340146,1.4271095122239623,1.4851107068749945,1.2194468566445453
5.170303367348904,1.6303366772387573,1.6303818390129232,1.6429313652028708,1.3585906886434345
6.054198652744783,1.8559812723920532,1.8559368659836233,1.800752023530748,1.5022487913470999
7.089201294911807,2.104595858684238,2.1045536254582364,1.9585726818586242,1.6481167432383075
8.301144029523119,2.3760808451723245,2.3761506048217558,2.116393340186501,1.789963986303081
9.72027585792294,2.6695428358406903,2.6695402148613194,2.2742139985143774,1.9226931502512452
11.382017035011911,2.9831286456515405,2.983032002292055,2.4320346568422537,2.041393596436198
13.32784312697316,3.313888923433757,3.3138883774530634,2.589855315170131,2.1373600077064756
15.606320204125387,3.6577029304606414,3.6576711292918778,2.7476759734980076,2.2032745379930554
18.274317006386138,4.009300058351173,4.009332853579289,2.9054966318258844,2.232632649648462
21.398424335905712,4.3624139863591225,4.3623822384355435,3.0633172901537615,2.220209786649575
25.056617103636007,4.710094737981364,4.710122793889348,3.2211379484816374,2.1632957184522787
29.340200513023028,5.045181222213469,5.045207747323576,3.378958606809514,2.061548856703063
34.356088955818294,5.360899767379945,5.36083278936927,3.5367792651373913,1.9207201742829787
40.22947449920085,5.651511221195105,5.651466392061524,3.694599923465268,1.748987589529252
47.10695156724956,5.912891109968638,5.912885534942854,3.852420581793144,1.5569585186991644
55.16017580600709,6.142915469945801,6.1429068288821185,4.010241240121021,1.3580343283235117
64.5901484541183,6.34155344944753,6.341537278398597,4.168061898448897,1.1649976972322436
75.63223315308419,6.5106361106582655,6.5106282359374275,4.325882556776775,0.9882466573926717
88.56203041220539,6.653361377253016,6.653468754518668,4.483703215104652,0.8334860539766157
103.70225634958058,6.773667457616341,6.773710871428814,4.6415238734325275,0.7039278535582986
121.4307973963527,6.875635386670875,6.875657469046468,4.799344531760404,0.5999137441417415
142.19014200237982,6.963045780545402,6.963068435509595,4.957165190088281,0.5178865421683508
166.49842475022902,7.039146368839593,7.03912385909478,5.114985848416158,0.4545023513512819
194.96235852865033,7.1066084397077285,7.106528156113252,5.272806506744034,0.4067663009922734
228.29237754095732,7.167603323374203,7.167516109911171,5.43062716507191,0.3718286231332717
267.3203691041942,7.223919708527701,7.223892632289335,5.588447823399788,0.34686039235216515
313.0204368088555,7.277065143789162,7.276999580848941,5.746268481727665,0.330954709069789
366.5332132689675,7.328327104766523,7.328355612413543,5.904089140055541,0.3227960556487397
429.1943292869161,7.3787972354183164,7.378887352865194,6.061909798383417,0.32012740044005555
502.56774999779236,7.429376617717909,7.429401046586026,6.219730456711294,0.3228122783734889
588.484810033447,7.480779738117755,7.480780245443644,6.377551115039171,0.3300809601720204
689.0899219888731,7.533547406584538,7.533588235457719,6.535371773367048,0.33985244173012263
806.8940990331477,7.588069127046306,7.588051717620013,6.693192431694925,0.3516570263605246
944.8376275411955,7.644609831590553,7.644585722269401,6.851013090022801,0.36505108457447855
1106.363453998941,7.703334532988159,7.703276922601714,7.008833748350678,0.3790720599194285
1295.5031178530135,7.764327035374241,7.764236526369777,7.166654406678553,0.39380962840868206
1516.9773751117493,7.827602035830088,7.827579512224346,7.32447506500643,0.40819272936599943
1776.314024172057,7.893113041439635,7.893079016916166,7.482295723334307,0.42206885612996536
2079.985874698949,7.960758527039609,7.960801881692592,7.6401163816621835,0.4350033241158916
2435.5723031369225,8.030389090232324,8.030384038889736,7.797937039990061,0.4468557319655222
2851.9484271335614,8.101816805267303,8.101848013285359,7.955757698317938,0.45776519958112777
3339.5066204989366,8.174826819553244,8.17487364920471,8.113578356645816,0.46700532497283015
3910.4158975150876,8.24919045375268,8.249254188945033,8.271399014973692,0.47496907047614656
4578.925640594818,8.324678532938034,8.32479351198056,8.429219673301569,0.48088943308232657
