t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006062947985903305,0.0006100861937944449,-2.3025850929940455,0.0006213357509989238
0.11668826577266043,0.0007074703558059874,0.0007059805426800142,-2.14824929510796,0.0006415916405107805
0.13616151369031035,0.00082552874105394,0.000808127309304991,-1.993913497221875,0.0008183205111646655
0.1588845089750268,0.0009632868293067153,0.0009585728407143095,-1.8395776993357895,0.001027924148341193
0.18539957810436578,0.0011240313785875274,0.0011254182965062163,-1.685241901449704,0.0011142369157563481
0.21633955243981348,0.001311597372770863,0.0013025061275690835,-1.5309061035636187,0.001252553795490369
0.2524428719223537,0.0015304594127307919,0.0015120460753507196,-1.3765703056775331,0.0015166876682958085
0.2945712093128929,0.0017858383253975994,0.001770664530429923,-1.2222345077914476,0.0018888589666846585
0.34373003561276827,0.002083825516236501,0.0020950831867858452,-1.0678987099053623,0.0021680129694510463
0.4010926174962874,0.0024315280118830025,0.0024398685533651397,-0.913562912019277,0.0023902825781616
0.46802801949858813,0.0028372376213318803,0.002832895524533404,-0.7592271141331917,0.002840754125764797
0.5461337792830316,0.0033106282143247354,0.003316728662561338,-0.604891316247106,0.003353361919752911
0.6372740358440586,0.0038629857642840915,0.003867983099505167,-0.4505555183610207,0.0039115222173472545
0.7436240206458744,0.004507476572350694,0.004524104467288213,-0.29621972047493533,0.004521446500533201
0.8677219735606014,0.005259459970832881,0.005263625206023247,-0.14188392258884971,0.0051743276384186646
1.0125297226761685,0.006136852826884115,0.006121272436486948,0.012451875297235269,0.006141899876521379
1.1815033738235494,0.007160554361091856,0.007159455241981998,0.16678767318332094,0.007262801614448742
1.3786757969601735,0.008354941158637117,0.008363093000595545,0.32112347106940664,0.0083693994929373
1.608752878100231,0.00974844385503998,0.009742851139121753,0.4754592689554916,0.009787502196725051
1.8772258340229218,0.011374218778651758,0.011384216922282291,0.6297950668415773,0.011446413900109658
2.1905022703577077,0.01327092997489119,0.013276033983537359,0.7841308647276624,0.013257961061308894
2.5560591109911632,0.015483659405550212,0.015476572919761808,0.9384666626137479,0.01547820239189615
2.982621048739671,0.018064965925614844,0.01805371541552858,1.0928024604998336,0.018126625807006694
3.4803687763446582,0.021076116764982538,0.021071747433575577,1.2471382583859187,0.021159009314600626
4.061181967609746,0.02458851880964441,0.02458490058562457,1.4014740562720043,0.024692916277273085
4.738922807875821,0.028685381059501303,0.02869374930515007,1.55580985415809,0.02872352775247542
5.529766840815358,0.03346364412447631,0.03345103773318738,1.710145652044175,0.03350799696026744
6.452589027819076,0.039036217702204425,0.039036716198004855,1.8644814499302607,0.039149801256726145
7.52941423399905,0.0455345725391287,0.04553546936126438,2.018817247816346,0.04559289085207216
8.785942892493335,0.053111739383588714,0.05310994657318036,2.1731530457024313,0.053172999306535705
10.252164393026789,0.06194577397557848,0.06194846390920533,2.3274888435885166,0.062011422179679844
11.96307283438516,0.07224375376263861,0.07225111121348389,2.481824641474602,0.07221039640397975
13.9595022235643,0.08424637886744663,0.08423776219856281,2.6361604393606877,0.08419125277693218
16.28910105517316,0.09823325635963087,0.09823855955819778,2.7904962372467734,0.0981546438656375
19.007469531237692,0.11452895233387642,0.11453531275301834,2.9448320351328587,0.1142980130104958
22.179486563268075,0.13350990046293026,0.13351910962773583,3.0991678330189436,0.13302313984023748
25.880858227957766,0.15561225695601155,0.15559577760212912,3.253503630905029,0.1548993999598073
30.19992463328482,0.18134078844972093,0.1813321545974814,3.4078394287911147,0.18038736074987036
