t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00031016382104077233,0.00031937276461653567,-2.3025850929940455,0.0003223018857096827
0.11743103813505257,0.0003642256819982793,0.0003711605751244291,-2.141904027185631,0.0003436324218085395
0.13790048717476172,0.0004277100160324957,0.0004298032121815816,-1.981222961377216,0.0003493639833695986
0.16193797368261775,0.0005022588669869862,0.00048343292953022986,-1.820541895568801,0.0005054623350374654
0.1901654436303662,0.000589800362283616,0.0005922396656212414,-1.6598608297603867,0.0007246753262839489
0.22331325462926727,0.0006925985288847566,0.0007163161371149611,-1.4991797639519717,0.000749665381399732
0.2622390732043219,0.0008133117747293794,0.0008331537305872026,-1.3384986981435572,0.0007773619276964758
0.3079500660595757,0.0009550615393750466,0.0009661308232372682,-1.1778176323351421,0.0008574477489050445
0.3616289595113399,0.0011215128771030949,0.00110870496692538,-1.0171365665267276,0.0011633416653610066
0.4246646413511554,0.0013169690412102334,0.0013399847806163537,-0.8564555007183128,0.001354780176002333
0.4986880969311595,0.0015464824928228553,0.0015440800121577123,-0.695774434909898,0.0014572467399626618
0.5856146092821979,0.0018159851774501813,0.0018082886992624309,-0.5350933691014832,0.0018300567801924543
0.687693315150617,0.002132441394051555,0.0021321909600201926,-0.3744123032930683,0.002186830079883432
0.8075653991667283,0.002504027157980856,0.002511053075217571,-0.2137312374846536,0.002501333763775693
0.9483324318609703,0.0029403406205386674,0.0029360249102322942,-0.05305017167623885,0.002970431572629247
1.1136366197057272,0.0034526488811819135,0.0034656372972196366,0.10763089413217572,0.0035413210969968355
1.3077550435725431,0.004054177439385891,0.004074071406702847,0.2683119599405906,0.0039975817562923725
1.535710323930747,0.0047604495774492585,0.004750308691734305,0.4289930257490057,0.00464641634027088
1.8034005761390544,0.005589684195359539,0.005567253666191564,0.5896740915574201,0.005676185590528662
2.1177520182936114,0.006563262029587327,0.006574419792559327,0.7503551573658352,0.006677443334509805
2.4868981802082155,0.007706271836318072,0.007713131089920224,0.9110362231742496,0.007641005931509006
2.9203903503802384,0.009048150003358442,0.0090299497464059,1.0717172889826645,0.00894490725915423
3.4294447060474127,0.01062342924925027,0.01058768555383688,1.232398354791079,0.010745610215303182
4.027232520579079,0.012472614550057605,0.012483181950719312,1.393079420599494,0.012559376461183002
4.729220957028459,0.014643207300484344,0.014623793545180893,1.553760486407909,0.014614958357782672
5.5535732655389864,0.017190901926485154,0.01717987612206755,1.7144415522163237,0.017455104470335176
6.5216187393131735,0.02018098285163071,0.02023320312536224,1.8751226180247387,0.020250460064857596
7.658404588785585,0.02368995371911624,0.023687607134731673,2.035803683833153,0.023544572346457546
8.993344013193418,0.027807435325990407,0.027799537082626478,2.196484749641568,0.027776586627449883
10.560977237749627,0.032638373540171635,0.032613950222368515,2.3571658154499824,0.032613301638399254
12.401865207495984,0.03830560369892437,0.038280217216205066,2.517846881258397,0.03835172516748853
14.563639061272436,0.04495282332397886,0.044938742373375445,2.6785279470668124,0.04509797847175562
17.102232539894242,0.05274803031479428,0.052772999709498385,2.839209012875227,0.05266594255488906
20.083329215868574,0.06188748873082999,0.06186358193642416,2.9998900786836415,0.061665961102858415
23.584061990274797,0.07260028816976928,0.07259010441771344,3.160571144492057,0.07251698023397579
27.695008829594027,0.08515356531643321,0.08516779328283011,3.3212522103004716,0.08476619601315823
32.52253638018673,0.09985845546094754,0.09983074985755198,3.4819332761088857,0.09927744335231538
38.19155209910342,0.11707683758342291,0.11707180409999922,3.6426143419173003,0.11636118095360792
44.848736109866636,0.13722892550235866,0.1372248270062552,3.8032954077257157,0.13609006886786623
52.66633640426657,0.16080173793473887,0.1608059987232579,3.9639764735341303,0.15909353352521402
61.84662558722933,0.18835844826152945,0.18835146406637138,4.124657539342545,0.1860145398223744
72.62713447858252,0.220548565192589,0.22058402775229974,4.285338605150961,0.21708101614521735
85.28679798594013,0.258118823388103,0.25811308214834594,4.446019670959375,0.25307360183307587
100.15317226703458,0.3019245592030901,0.3019122998933259,4.606700736767789,0.29509286973597526
117.61090991836623,0.35294120367404785,0.3529447557916257,4.767381802576204,0.3433069708268823
138.1117124772191,0.41227533066291916,0.4122381598371696,4.928062868384619,0.39912217173796516
162.18601774809727,0.48117444078867516,0.4812075076768771,5.088743934193034,0.46311989517702706
190.45672435149118,0.5610343316272778,0.5610673565454208,5.249425000001448,0.53585317057049
223.65530860397175,0.6534024895148625,0.6534104248050467,5.410106065809864,0.6190439522957512
262.64075073779946,0.7599754361031834,0.7600046406196912,5.570787131618278,0.7130968167616204
308.4217601570936,0.8825873779689105,0.8825727378887364,5.731468197426693,0.8188179266083007
362.1828747868769,1.0231868672739486,1.0231417149206075,5.892149263235107,0.9373528546652815
425.3151098096074,1.18379754131974,1.1838024493410908,6.052830329043522,1.0682862846666261
499.45194879466067,1.3664584679441243,1.3664484725380968,6.213511394851937,1.2115715278390256
586.511608455321,1.5731393556280515,1.5731556581336972,6.3741924606603515,1.366696936380661
688.7466705916781,1.8056261346524336,1.8056531132875735,6.5348735264687665,1.5316698182987567
808.8023653964191,2.0653735217438567,2.0653763358753485,6.6955545922771815,1.7042131218424597
949.7850141458758,2.3533235970358737,2.3533226748522456,6.8562356580855965,1.8804724452411137
1115.3424021626577,2.669693621236019,2.669688969324747,7.016916723894011,2.0550093043630535
1309.7581616200416,3.0137427737033615,3.0137248453947705,7.177597789702426,2.22133924282856
1538.0626062489941,3.3835364339458605,3.383543283444249,7.33827885551084,2.371145959072127
1806.162885685243,3.7757377866342323,3.775721365176825,7.498959921319257,2.4954166004514953
2120.995827070203,4.185468663609045,4.185475681437372,7.659640987127671,2.584497534483946
2490.7074185296833,4.606291942749572,4.606281002017019,7.820322052936085,2.6290256506860574
2924.863578486175,5.030371750144861,5.030344968617167,7.9810031187445,2.621921602150999
3434.6976642503623,5.448858570565326,5.448867317016475,8.141684184552915,2.5584224312312545
4033.401123929602,5.8525171932499855,5.852525054693949,8.302365250361328,2.438627585784938
4736.464811981409,6.232562616387262,6.232549876203928,8.463046316169743,2.268605084095468
5562.079799611244,6.581598534095198,6.581568820315641,8.62372738197816,2.059758058947817
6531.608050583534,6.894484872556979,6.894478116642347,8.784408447786575,1.8276712951058545
7670.135140712911,7.168927633139521,7.168913163605751,8.945089513594988,1.5905932944087033
9007.119322100645,7.40561779501825,7.405634568268963,9.105770579403403,1.3658767111079997
10577.153726005694,7.607854646244274,7.607854215013205,9.266451645211818,1.1673388169320063
12420.861425588877,7.780741659282807,7.780773058797298,9.427132711020231,1.0029565629221546
14585.946517385306,7.930175823285339,7.930166473992956,9.587813776828646,0.8748061652575226
17128.42841718914,8.061900780454204,8.061902632816004,9.748494842637063,0.7800581928151061
20114.09130652456,8.180837958603078,8.18084763762119,9.909175908445478,0.7121738436915956
23620.18623268414,8.29078204996509,8.290768337306481,10.069856974253891,0.6645885844293768
27737.42990247374,8.39441523225428,8.394421241761624,10.230538040062306,0.6309699774875879
32572.351886457407,8.493515544112045,8.493538194258115,10.391219105870722,0.6062054078615376
38250.05096526931,8.589226364310841,8.589232703829657,10.551900171679135,0.5873346194368608
44917.43193570243,8.682294285836097,8.682285299532705,10.71258123748755,0.5726026410169925
52747.0066257011,8.773236673943503,8.773245509116308,10.873262303295967,0.5605830407905921
61941.35746572574,8.86244054839353,8.862435460469417,11.033943369104382,0.5506839104703384
72738.3791069456,8.950212899877467,8.950214464432143,11.194624434912795,0.5426278215859066
85417.43370789639,9.036803929184346,9.036815493888861,11.35530550072121,0.5358289472054709
100306.57915150303,9.122418438094442,9.122409597088094,11.515986566529625,0.5302977407636584
117791.05721536819,9.207223211930204,9.207233106252259,11.676667632338038,0.5257458175093714
138323.26131826057,9.291353321062937,9.291364393691538,11.837348698146453,0.5217995715224626
162434.4417482953,9.374917798705779,9.374919728833463,11.99802976395487,0.5186547655383399
190748.45123390036,9.45800521932488,9.458040394718166,12.158710829763285,0.5158763372240901
223997.88651050362,9.540689270190134,9.540702848214478,12.319391895571698,0.5134894456459582
263043.0435298612,9.623033599152942,9.623056457533696,12.480072961380113,0.5115447830961326
308894.1767591542,9.705094408081342,9.705093970127722,12.640754027188528,0.5098650232576636
362737.63850699895,9.786918622337552,9.786907768244644,12.801435092996943,0.5085753653389005
425966.57460534293,9.868543879440345,9.868530833620841,12.962116158805356,0.5076048809576136
500216.97066737834,9.950016104013415,9.950032754808289,13.122797224613773,0.5069613526235645
587409.9815824137,10.031452900012848,10.031449014547304,13.283478290422188,0.5077202979621923
689801.6394811493,10.113170157242381,10.11319483202655,13.444159356230603,0.5115505815136158
810041.226315326,10.195864789570615,10.195841999852345,13.604840422039016,0.5215942633891361
951239.8213839978,10.280808442344977,10.28081547634839,13.765521487847431,0.5418630066584654
1117050.797405248,10.36998778829274,10.369976250716416,13.926202553655846,0.5767843249140691
1311764.3478888653,10.466132404239799,10.466172116485948,14.08688361946426,0.6306664219786737
1540418.4916113967,10.572626664907641,10.57264855642264,14.247564685272675,0.7069262801244045
1808929.426323584,10.693345217076981,10.693351452762686,14.408245751081092,0.8085661378583404
2124244.6044622352,10.83249808909554,10.832491094037989,14.568926816889507,0.9372933718457661
2494522.4915478434,10.99455641221756,10.994562048689364,14.72960788269792,1.0947658327400323
2929343.658337011,11.184295590397298,11.184307375668597,14.890288948506335,1.2831912977360556
3439958.6685284786,11.406943128291763,11.406931139401989,15.05097001431475,1.5064445841221479
4039579.175869723,11.668391853848773,11.668421618384716,15.211651080123163,1.769095955611934
4743719.762511215,11.975436186013182,11.975451586732142,15.372332145931578,2.0772500582198807
5570599.363334581,12.336009811511866,12.33597112499546,15.533013211739995,2.4395854665005894
6541612.662708426,12.759427145388681,12.75944197250822,15.69369427754841,2.864951733376574
7681883.660592557,13.256637300082517,13.256658121012691,15.854375343356823,3.3639924312348053
9020915.730960816,13.840502454129144,13.840501750952741,16.01505640916524,3.9503547810291106
10593354.99215555,14.526130644876046,14.52615255408694,16.17573747497365,4.638900479820579
12439886.740619676,15.33127017281297,15.331268697506186,16.336418540782066,5.447381660366128
14608288.142334435,16.27675090701968,16.27673473619267,16.49709960659048,6.396992349063886
17154664.419303108,17.387033919466262,17.387019794737935,16.657780672398896,7.512150458287059
20144900.516172122,18.69086008879276,18.690855420494103,16.81846173820731,8.821641637376949
23656365.807414483,20.221960700170573,20.221961355685185,16.979142804015726,10.359358025795098
27779915.952672545,22.019938233999767,22.019960797845613,17.139823869824145,12.165100112030123
32622243.69626844,24.131323780707103,24.131363859019363,17.300504935632556,14.2854906627078
38308639.43547477,26.61076829014094,26.610776528405708,17.46118600144097,16.7756477890048
44986232.984492145,29.522380309844024,29.52242179174698,17.621867067249386,19.699837913933546
52827800.41154256,32.94156371363762,32.941558432933334,17.7825481330578,23.133672840512165
62036234.44718798,36.95666992819415,36.956708207900206,17.943229198866216,27.166220879163365
72849794.13122778,41.671733085803396,41.67175308263522,18.103910264674628,29.34412247649283
