t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006522341095766119,0.006513582336690792,-2.3025850929940455,0.007112089164829935
0.11860052630223328,0.007729651098503408,0.007726838877391615,-2.1319943548041316,0.00776900989711779
0.1406608483916673,0.009159620009363125,0.009164224603398934,-1.9614036166142175,0.009151024202176738
0.16682450649370384,0.010853033581273,0.010848998825077817,-1.7908128784243031,0.0108246236820277
0.19785474270263612,0.01285805706828871,0.0128573856924892,-1.620222140234389,0.012761167512574828
0.23465676615925593,0.015231533625703586,0.015202872797348395,-1.449631402044475,0.015178551508994918
0.27830415966867833,0.018040512581289768,0.018036026305635344,-1.2790406638545608,0.018036127101539925
0.33007019808806015,0.021363997967732296,0.021356465270026034,-1.1084499256646467,0.021295531929289478
0.3914649920992633,0.025295032132931453,0.025301667329564115,-0.9378591874747326,0.02515877424673944
0.46427954091872214,0.029943042459087882,0.02994017301143539,-0.7672684492848185,0.029702061941627864
0.550637979043197,0.03543661952736778,0.03543546067433384,-0.5966777110949043,0.03511824162553108
0.6530595411652127,0.0419266411439044,0.041921866537097646,-0.4260869729049901,0.04150182568911029
0.7745320528888919,0.04958987082895391,0.049595114835402784,-0.25549623471507615,0.049014528429781254
0.9185990911057176,0.05863304913664006,0.05864471571083147,-0.0849054965251621,0.057752008325287894
1.0894633566589125,0.06929743912126246,0.06929903029972467,0.08568524166475207,0.06807009766118204
1.2921092748674472,0.08186396289877974,0.08186897212819268,0.2562759798546663,0.08018661301247762
1.5324484003927625,0.09665879392522035,0.09665721731321976,0.4268667180445805,0.09438382088486248
1.8174918681759715,0.11405938493957178,0.11407098348405936,0.5974574562344946,0.11092419497712155
2.155554921156994,0.1345009150434622,0.13450249792175803,0.7680481944244089,0.13014407475078754
2.5564994812258846,0.15848286365174713,0.15847373104961981,0.9386389326143229,0.1526252109735263
3.0320218396477627,0.18657548581146458,0.18657539273448845,1.109229670804237,0.17866382997103103
3.5959938594209024,0.21942576764666794,0.21943052033481075,1.2798204089941512,0.20864558059063956
4.264867643069182,0.2577622882880254,0.2577613999605294,1.4504111471840655,0.24314251090242822
5.058155470773701,0.30239819987313454,0.30238624117519963,1.6210018853739796,0.2827693894104855
5.998999009522812,0.35423128184520614,0.35423707771462143,1.7915926235638933,0.32782204994618613
7.114844398159817,0.41423942578609535,0.41423305216570117,1.9621833617538074,0.3788000535351642
