t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023827906658855105,0.023822092392474473,-2.3025850929940455,-7.845563989685583e-07
0.13692373297207594,0.023827906658855105,0.023821845842573235,-1.9883312017999275,-3.5202023807700444e-06
0.1874810865100836,0.023827906658855105,0.023819879917882564,-1.6740773106058093,1.5156970837858917e-05
0.25670610226621365,0.023827906658855105,0.023831372116702255,-1.3598234194116907,1.178956265873889e-05
0.3514915779900145,0.023827906658855105,0.023827289749764537,-1.0455695282175728,-5.997305426437668e-06
0.48127538966638356,0.023827906658855105,0.02382760276356839,-0.7313156370234547,-5.607747484118443e-06
0.6589802294071171,0.023827906658855105,0.023823765236829105,-0.4170617458293364,3.263830494896895e-05
0.9023003296521748,0.023827906558855104,0.023848116192232767,-0.10280785463521795,0.01397743257796363
1.2354632939791046,0.032608082026425865,0.03260869038988611,0.21144603655890004,0.03303979706257395
1.6916424616159629,0.04461489326777796,0.044613885774588476,0.5256999277530182,0.04523288156409255
2.316260006985293,0.06102672426168555,0.061037908472763636,0.8399538189471362,0.061778547297661926
3.171509666903532,0.08344608726698353,0.08344218353580876,1.154207710141255,0.0843323084137611
4.342549427494567,0.11404703488476726,0.11404142061757748,1.4684616013353728,0.11505840101479907
5.9459807822830735,0.15576937983839603,0.15575728400275654,1.782715492529491,0.15678282978018598
8.141458848904232,0.21257078235786053,0.21258064927927453,2.09696938372361,0.21319950234066115
11.147589374305072,0.2897469068071734,0.28975483042516115,2.4112232749177274,0.2891708110689431
15.263695507696996,0.39432494803512763,0.39432675447562365,2.7254771661118458,0.3910297699004803
20.899621678629796,0.5355228822282987,0.5355200839530943,3.0397310573059646,0.5265047372173186
28.616542179421142,0.72523907109879,0.7252390792809814,3.353984948500082,0.7047993387920369
39.18283779959211,0.978483939224361,0.9784919534059727,3.6682388396942005,0.9361013706747341
53.65060419959511,1.3135733484621896,1.3135860758543474,3.9824927308883185,1.2303130294862177
73.460410032159,1.7517582122015272,1.7517532672117047,4.296746622082437,1.5945640916994208
100.58473567262553,2.315766729450739,2.3157820170042616,4.611000513276555,2.0282669543675906
137.7243748830541,3.0265314909913985,3.0265348327926205,4.925254404470673,2.5163484180748292
188.57735530233393,3.8973218403069803,3.897326580964626,5.239508295664792,3.0205267651053207
258.2071544199707,4.924954468528917,4.924959411573275,5.55376218685891,3.4716392209261446
353.54687463279635,6.07927152707654,6.079278848960942,5.868016078053028,3.7710925145145215
484.0895785533304,7.2951117468441335,7.29512040505167,6.182269969247146,3.8114434008663003
662.8335218840102,8.47481081717835,8.474800688537698,6.496523860441265,3.5238677028749352
907.5764015538682,9.50988250720759,9.509898680415123,6.810777751635382,2.9370638307443557
1242.6874885811935,10.320753780256904,10.320768163531516,7.125031642829501,2.199961152833529
1701.534098542311,10.892585486169697,10.892591385922795,7.439285534023619,1.5179011286991535
2329.804005516895,11.274779836123965,11.274780835814823,7.753539425217737,1.029244896730976
3190.054615286684,11.539479402344544,11.539479813501591,8.067793316411857,0.7371510681456763
4367.941863098526,11.73808148158818,11.738086018940185,8.382047207605975,0.5613754729037774
5980.749053004535,11.892310793846516,11.892308667063492,8.696301098800092,0.43417833212091894
8189.064863065894,12.01096101611982,12.010970479622527,9.01055498999421,0.3357591832772039
11212.773306014447,12.10333410254203,12.103335926761536,9.324808881188329,0.26895761947419916
15352.94778029144,12.180009133164251,12.180012436594673,9.639062772382447,0.23206499861730978
21021.829222028522,12.249181921861279,12.249190584412432,9.953316663576565,0.21544102591692788
28783.87330981612,12.315415282579364,12.315418798029167,10.267570554770682,0.2093830031680393
39411.95382975328,12.380769496652164,12.380789431403365,10.5818244459648,0.208017293127768
53964.31842092927,12.446150966903923,12.446159285631307,10.896078337158919,0.2087549724344599
73889.95925487402,12.512003827545692,12.511993556190662,11.210332228353039,0.21062823500779734
101172.89050331946,12.578547403321553,12.578540770524404,11.524586119547157,0.21303006988210968
138529.698432896,12.645863220129431,12.645884612994278,11.838840010741276,0.21544983084059535
189680.03436928027,12.713947452430634,12.713952665921942,12.153093901935392,0.21775891419930968
259716.9837611353,12.782748219812696,12.782747785252957,12.46734779312951,0.21996900899210664
355614.18932822696,12.852189990721676,12.85220489995771,12.781601684323629,0.22187956897628805
486920.2230065943,12.922188554474964,12.9222008211075,13.095855575517747,0.22348010375277705
666709.3459365861,12.99265998829837,12.992663884375263,13.410109466711866,0.22486101819861276
912883.3245300838,13.06352587507668,13.063527721001067,13.724363357905982,0.22602432758648558
1249953.925626182,13.13471597637815,13.13472193327244,14.038617249100101,0.2269651270245798
1711483.575398375,13.206169306598834,13.206177069666747,14.35287114029422,0.22770662293187163
2343427.2006394104,13.277834170139712,13.277837317886464,14.66712503148834,0.22830906895758912
3208708.002598502,13.349667533540442,13.349671096296404,14.981378922682458,0.22878284011971028
4393482.7773316065,13.421634158139817,13.421629113378586,15.295632813876576,0.22918665617491857
6015720.626207666,13.493705500565511,13.49371669332188,15.609886705070693,0.229465298314542
8236949.246574683,13.565858694206492,13.56584983915731,15.924140596264811,0.2296928401613807
11278338.391425345,13.638075530784912,13.638080430922166,16.23839448745893,0.22989627725861383
15442721.942762341,13.710341680529414,13.710341438556434,16.552648378653046,0.2300249630862636
21144751.35652814,13.782645916155156,13.78265291036545,16.866902269847166,0.23013362141058333
28952182.88502195,13.854979466434276,13.854982210602172,17.181156161041283,0.2302207078881729
39642409.58307463,13.927335481792374,13.927348416940092,17.495410052235403,0.2302730961891414
54279867.041225664,13.999708715445726,13.999710643631685,17.80966394342952,0.23028448251112102
