t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0033078927683283417,0.003301779905204086,-2.3025850929940455,0.003590697228332171
0.1174845238143987,0.003886073803548328,0.0038803720259514155,-2.1414486662906227,0.003967001769220544
0.1380261333589602,0.004565276875176148,0.004580236884840794,-1.9803122395871995,0.004633808137413789
0.16215934551620131,0.005363139159602119,0.005373722596535616,-1.8191758128837763,0.005342665270164376
0.1905121349002546,0.006300371988236214,0.006302032866254328,-1.6580393861803535,0.006288853999749615
0.22382227449620898,0.007401294790467555,0.00740044951969397,-1.4969029594769305,0.007419023455716936
0.2629565333824275,0.008694461139602217,0.008692982724820551,-1.3357665327735073,0.008764384050991423
0.3089332310831954,0.010213392405451745,0.010224972576160429,-1.174630106070084,0.010293720716684952
0.3629487354425281,0.01199743743360035,0.012010369472359781,-1.013493679366661,0.012054841290030358
0.4264085935250358,0.014092779032495395,0.01410992067606516,-0.8523572526632381,0.014087099703544654
0.5009641056065633,0.016553612015409513,0.01655025929004784,-0.6912208259598149,0.016541092883279707
0.5885552939529325,0.019443521258158347,0.01944066587802739,-0.5300843992563917,0.019523921456363235
0.6914613844850372,0.022837092103829996,0.022842289167481173,-0.36894797255296874,0.02289594384608382
0.8123601149226946,0.02682179111536887,0.026819407032747728,-0.20781154584954575,0.02688687329032887
0.9543974126750299,0.03150016012000102,0.03150719854194376,-0.046675119146122636,0.03154819603599213
1.121269255578201,0.03699237302808625,0.03698653418910548,0.1144613075573007,0.03702402276832301
1.3173178455933023,0.04343921036111514,0.04343903600409123,0.2755977342607236,0.043502693956426135
1.5476445980173872,0.05100551563941349,0.05100627150132771,0.4367341609641466,0.0509752874191313
1.8182428863199922,0.05988420251972332,0.059866987333888774,0.5978705876675695,0.05991026051681099
2.1361539967822223,0.07030089069734932,0.0703137221064279,0.7590070143709928,0.07028061262918428
2.5096503510618398,0.08251925433910082,0.08251652090507722,0.9201434410744159,0.08225791858613722
2.9484507643513873,0.09684717342593377,0.09682321624449039,1.0812798677778388,0.09659262407413442
3.463973340400228,0.11364377978392547,0.11364570148350338,1.2424162944812622,0.11330447887647424
4.069632584026928,0.13332749304634606,0.13333817395578748,1.4035527211846852,0.13256640042068463
4.781188462339645,0.15638513170666635,0.1563682536129519,1.5646891478881082,0.1552817992844884
5.617156497648703,0.18338217338275523,0.18338128249334867,1.7258255745915312,0.18185211549708152
6.599289563172134,0.21497421266276948,0.21497425377226773,1.8869620012949542,0.2126822781278084
7.753143918426098,0.25191961811076813,0.2519230071346661,2.0480984279983776,0.24858866040524819
9.108744213207913,0.2950933296430492,0.29508763068565247,2.2092348547018004,0.2903748208858792
10.70136476435892,0.34550162709162563,0.34550292921906006,2.370371281405224,0.3388677535693616
12.572447435048925,0.40429758110213465,0.4042955085560185,2.531507708108647,0.3950072412421451
14.770680000882814,0.47279666979598045,0.47280303997053214,2.69264413481207,0.45983925709144335
17.353263063185796,0.5524918003054585,0.5524892180473617,2.8537805615154928,0.5345226238917871
20.387398476043767,0.6450666196993026,0.6450651711826528,3.014916988218916,0.6203909074222917
23.952038017723996,0.7524054933104447,0.7524243660100052,3.1760534149223387,0.7184503742481813
