t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8145453800807494,1.8145624846897415,-2.3025850929940455,-8.16211746628775e-05
0.11875402505153429,1.8145453800807494,1.8145484553033882,-2.130700941471,-7.176479715421108e-05
0.14102518465940433,1.8145453800807494,1.814537814227205,-1.9588167899479538,4.752123556863359e-05
0.16747308311940148,1.8145453800807494,1.8145647915978984,-1.786932638424908,-2.3789482199020966e-05
0.19888102708219088,1.8145453800807494,1.8145296361572791,-1.615048486901862,-1.9923312899546102e-05
0.23617922472393363,1.8145453800807494,1.8145579425944323,-1.4431643353788162,-4.4430485859656516e-05
0.28047233569517954,1.8145453800807494,1.8145143623645517,-1.2712801838557704,-2.0078963184322427e-05
0.3330721877940769,1.8145453800807494,1.8145510400833318,-1.0993960323327243,0.00014316320007643767
0.39553662933267136,1.8145453800807494,1.8145635773349005,-0.9275118808096785,2.8712172303760095e-06
0.4697156678857149,1.8145453800807494,1.8145520271168072,-0.7556277292866325,-6.191239881945183e-05
0.5578062619119835,1.8145453800807494,1.8145422938146207,-0.5837435777635865,-3.370838171750732e-05
0.6624173880099836,1.8145453800807494,1.8145404392436255,-0.41185942624054084,2.7182520825808745e-05
0.786647310903095,1.8145453800807494,1.8145516383036775,-0.23997527471749489,3.094612135853656e-05
0.9341753446570823,1.8145453800807494,1.814551077539252,-0.06809112319444893,3.4998980422699494e-05
1.109370822819328,1.8145453800807494,1.8145636698437853,0.10379302832859674,-5.302170613058443e-05
1.3174225048452772,1.8145453800807494,1.8145328503573117,0.27567717985164303,-4.211065142987881e-05
1.5644922514385107,1.8145453800807494,1.8145491935366036,0.44756133137468873,2.831112439548084e-05
1.8578975202026013,1.8145453800807494,1.8145425828245025,0.6194454828977345,6.858869453587e-05
2.206328086573232,1.8145453800807494,1.8145727721557328,0.7913296344207807,5.478888712886203e-05
2.6201034086482125,1.8145453800807494,1.8145614175072569,0.9632137859438263,-0.0001138820244043659
3.111478258282203,1.8145453800807494,1.8145336231254559,1.1350979374668728,-5.04454986338698e-05
3.6950056703134893,1.8145453800807494,1.8145440759437956,1.3069820889899184,4.5889894992669894e-05
4.387967959379692,1.8145453800807494,1.8145493986167842,1.478866240512964,1.6583118014290543e-05
5.210888569735059,1.8145453800807494,1.8145497766941345,1.6507503920360103,1.7984649071038832e-05
6.188139917510707,1.8145453800807494,1.8145555811690763,1.822634543559056,-3.342917224734857e-05
7.3486652278646565,1.8145453800807494,1.8145382848043194,1.9945186950821017,-3.4513334873410644e-05
8.726835745651785,1.8145453800807494,1.814543716578514,2.166402846605148,2.3434481328094396e-05
10.363468707597574,1.8145453800807494,1.8145463408361986,2.3382869981281944,2.099851294887266e-05
12.30703622522833,1.8145453800807494,1.8145509352016775,2.5101711496512396,-7.209264742649363e-05
14.615100882009054,1.8145453800807494,1.8145215576691307,2.6820553011742856,-4.2221141869144214e-05
17.356020562728045,1.8145453800807494,1.8145364209113846,2.8539394526973316,4.8728375975805846e-05
20.61097300701149,1.8145453800807494,1.8145383089402505,3.025823604220377,6.145728132400571e-05
24.476360048111403,1.8145453800807494,1.8145575479766944,3.1977077557434233,3.888316800157401e-05
29.066662743237952,1.8145453800807494,1.814551675740932,3.3695919072664693,-8.007018265295779e-05
34.517831955749756,1.8145453800807494,1.8145300223858787,3.541476058789515,-4.267005784817514e-05
40.99131480797758,1.8145453800807494,1.8145370071275553,3.713360210312561,9.144441384111016e-05
48.678836256019,1.8145453800807494,1.8145614580768483,3.885244361835607,4.201024511939987e-05
57.80807740226811,1.8145453800807494,1.8145514489182304,4.057128513358652,-8.395749444699719e-05
68.64941872009982,1.8145453800807494,1.8145325961514542,4.229012664881698,-1.3049499157697057e-05
81.52394790460004,1.8145453800807494,1.8145469629140494,4.400896816404745,1.978044486602648e-05
96.81296951762852,1.8145453800807494,1.8145393960414193,4.572780967927791,-5.6426586099463374e-05
114.96929807409873,1.8145453800807494,1.8145275652422994,4.744665119450836,8.159314382695366e-05
136.53066903648838,1.8145453800807494,1.8145674451780136,4.916549270973882,7.946947929880786e-05
162.1356649106188,1.8145453800807494,1.8145548843303423,5.088433422496928,-7.551423992128959e-05
192.5426281254278,1.8145453800807494,1.8145414857759004,5.2603175740199735,-7.34143240587345e-07
228.6521208389531,1.8145453800807494,1.814554631955167,5.43220172554302,1.2601227177879891e-05
271.5335968619549,1.8145453800807494,1.814545817678384,5.604085877066066,-6.15274512855991e-05
322.45707564077776,1.8145453800807494,1.814533480767648,5.775970028589112,4.97133017412413e-05
382.93075638689425,1.8145453800807494,1.8145629075357625,5.947854180112158,4.015066310628854e-05
454.7456863697222,1.8145453800807494,1.81454728329297,6.119738331635204,-3.7249312943262384e-05
540.0288063122711,1.8145453800807494,1.8145501024026622,6.291622483158249,-4.39922294211948e-05
641.3059439335761,1.8145453800807494,1.814532160158915,6.463506634681296,3.5189705250293174e-05
761.5766213158577,1.8145453800807494,1.8145621995079209,6.635390786204342,2.0462900673283678e-05
904.4028916640613,1.8145453800807494,1.8145391946555551,6.807274937727387,-6.162860777091073e-05
1074.0148365335413,1.8145453799807494,1.8145410135460076,6.979159089250434,0.8676060343196901
1275.4358480342344,2.1128048395196335,2.112794648786181,7.151043240773478,1.8544425084937597
1514.6314064908238,2.45204228464848,2.452039567787433,7.322927392296524,2.1009001919638304
1798.6857599025195,2.835010656098051,2.8350175426468045,7.494811543819571,2.3607304364593276
