t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.040921058085043975,0.04092311666353617,-2.3025850929940455,0.04272485457373824
0.11641630400168437,0.04741584000376114,0.04741739745059893,-2.150582684750517,0.046021372396793936
0.13552755837412592,0.05491230167420532,0.054913835533506004,-1.9985802765069887,0.05305150059823446
0.15777617436288272,0.06355676373070127,0.06354530915432811,-1.84657786826346,0.06120054080315381
0.18367719078852113,0.07351463662874079,0.07351909470927738,-1.6945754600199316,0.07045244076224962
0.21383019681011858,0.08497224411275671,0.08496319047932106,-1.542573051776403,0.08099909267424925
0.24893321196586768,0.09813867312038553,0.09814320901333068,-1.3905706435328744,0.09305236259514278
0.28979884480334184,0.11324751437082053,0.11325155689374457,-1.238568235289346,0.10661649951476773
0.33737310415962796,0.1305582907970697,0.13055513838280997,-1.0865658270458174,0.12204683324924281
0.39275729855839175,0.15035786977812082,0.1503543820385071,-0.9345634188022888,0.13949512825919988
0.45723353067854045,0.17296101226790833,0.17296232925008653,-0.7825610105587603,0.15905441011283136
0.5322943770723645,0.19871055687814315,0.19870768879631556,-0.6305586023152316,0.18097092163466416
0.619677440196436,0.2279762720466899,0.2279783610711263,-0.4785561940717031,0.20543913413522719
0.7214055726089388,0.2611531644604022,0.2611621750683551,-0.3265537858281746,0.2324945760643786
0.8398337044935142,0.2986573975796031,0.29865783200181373,-0.1745513775846459,0.2623634308303751
0.9777033585317771,0.3409210761253696,0.34092192171085806,-0.022548969341117362,0.2951454926011485
1.1382061141030317,0.38838418767164873,0.38838348331700795,0.12945343890241112,0.3307662820666913
1.3250574899599439,0.4414845039105768,0.4414764645906486,0.2814558471459396,0.3693003475185521
1.5425829557088566,0.5006440544701647,0.5006525676929919,0.4334582553894681,0.4104390980272417
1.7958180631961906,0.5662531297457107,0.5662519272655332,0.5854606636329965,0.4539740003416356
2.0906250157676376,0.6386508970108615,0.6386628503567461,0.737463071876525,0.4994952246142051
2.4338283738913162,0.7181033516194875,0.7181008813605362,0.8894654801200541,0.5464032887333604
2.8333730386285656,0.8047800170780544,0.804772081876056,1.0414678883635824,0.5941576246239043
3.2985081701515933,0.8987285265378179,0.8987276609987118,1.1934702966071111,0.6417288421125048
3.840001298884075,0.9998510439140792,0.9998607407569201,1.3454727048506394,0.6880536647704215
4.470387585777513,1.1078837215659327,1.1078992890904908,1.497475113094168,0.7319514252209313
5.204260001912308,1.2223809940778187,1.222377499458649,1.6494775213376964,0.7724023178855525
6.058607144864298,1.3427092691353153,1.3427133139934657,1.801479929581225,0.8081129989492619
7.053206512032994,1.46805085345636,1.468047743405025,1.953482337824754,0.837836384118927
8.211082334914929,1.5974220563315356,1.5974196101937201,2.1054847460682824,0.860678441317818
9.559038572843168,1.7297050318741942,1.7296981350122147,2.257487154311811,0.8758521723192586
11.128279404599372,1.8636933781697345,1.863682889109427,2.4094895625553394,0.8830067283387323
