t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03692274682847658,0.03693239165864503,-2.3025850929940455,-0.0011466706992487648
0.1193707604132881,0.03692274682847658,0.03672935744635968,-2.1255209956744183,0.00035575889159754126
0.14249378441646632,0.03692274682847658,0.03705837591265333,-1.948456898354791,0.0002811026605325304
0.17009591399960733,0.03692274682847658,0.03682890382404236,-1.7713928010351634,-0.0010416831982239993
0.20304478597326384,0.03692274682847658,0.03668948652228022,-1.5943287037155363,0.0008892407518204646
0.24237610499581838,0.03692274682847658,0.037143809046084185,-1.417264606395909,-0.00010988449380772761
0.28932619959361805,0.03692274682847658,0.036650573324869234,-1.2402005090762815,-0.0006609348523319138
0.3453708845297696,0.03692274682847658,0.03690975338005372,-1.063136411756654,2.4508491707807222e-05
0.41227185110928516,0.03692274682847658,0.03665925247279105,-0.8860723144370268,0.0002936019590059006
0.49213204363909263,0.03692274682847658,0.03701372611173902,-0.7090082171173996,0.0018204579189481861
0.5874617627294398,0.03692274682847658,0.0373039279490449,-0.5319441197977721,0.0003378508761098837
0.7012575733074389,0.03692274682847658,0.0371333686325531,-0.35488002247814454,-0.0006239613529597929
0.837096497712861,0.03692274682847658,0.03708296564159658,-0.17781592515851738,-0.0004994193342194648
0.999248454712845,0.03692274682847658,0.03695651016535802,-0.0007518278388901843,-0.0006425590122410198
1.1928104788087543,0.03692274682847658,0.036855417378642466,0.1763122694807375,0.0001875666564352135
1.4238669388433929,0.03692274682847658,0.03702293280677595,0.3533763668003648,-0.00033516990233752606
1.699680792170766,0.03692274682847658,0.036736724266230286,0.530440464119992,-0.0001299465205081052
2.028921886212842,0.03692274682847658,0.03697691508006876,0.7075045614396193,0.00043745878477336657
2.4219394837638974,0.03692274682847658,0.03689164075591117,0.8845686587592464,0.0004882233276992839
2.8910875785186305,0.03692274682847658,0.0371498087256877,1.0616327560788743,-0.0002722048933600245
3.451113226691807,0.03692274682847658,0.03679524532845361,1.2386968533985014,-0.0010009313370235719
4.119620101425573,0.03692274682847658,0.03679535071834968,1.4157609507181288,-1.4390781120181323e-05
4.917621841210379,0.03692274682847658,0.03679014914711607,1.5928250480377564,0.00010708704596851063
5.870202586102769,0.03692274682847658,0.03683327326060778,1.7698891453573837,0.0001866824535418374
7.007305464831378,0.03692274682847658,0.03685625866735966,1.9469532426770109,-0.0003124042729320814
8.36467381785111,0.03692274682847658,0.03672264209943676,2.124017339996638,0.0007281356449190372
9.984974742460086,0.03692274682847658,0.03711411202874733,2.3010814373162654,0.0008510640102501022
11.919140277149365,0.03692274682847658,0.03702402786090906,2.478145534635893,1.3320891395928014e-05
14.2279683835597,0.03692274682847658,0.03711882933196837,2.655209631955521,-0.00027242434933886237
16.98403405081742,0.03692274682847658,0.03692755471790192,2.8322737292751476,-0.0002819151299196052
20.273970595312544,0.03692274682847658,0.037018995235968445,3.0093378265947752,0.00022207667089594956
24.201192865591,0.03692274682847658,0.03700619832843779,3.186401923914402,-3.858587254467742e-05
28.889147952742423,0.03692274682847658,0.03700533089058562,3.36346602123403,-0.00014981525319917842
34.485195588108496,0.03692274682847658,0.036953144523292944,3.5405301185536575,-0.0001915672551265427
41.16524020353477,0.03692274682847658,0.03693749152437567,3.717594215873284,0.00011357608099642204
49.13926025691607,0.03692274682847658,0.036993365015810416,3.894658313192912,-0.0004977165750063761
58.65790863014535,0.03692274682847658,0.03676123605222663,4.071722410512539,-2.0809358756973517e-05
70.02039157433629,0.03692274672847658,0.03698599583516221,4.2487865078321665,0.021145238342380218
83.58387386664718,0.04404561943234294,0.04424936113163049,4.425850605151794,0.04414549118143275
99.77470581750028,0.052536466879693294,0.05261915892870608,4.602914702471421,0.05184557810130907
119.10182503447135,0.06265554782784911,0.06260934210467546,4.779978799791048,0.06220239171427588
142.17275420975244,0.07471163961460674,0.07464677960872637,4.957042897110676,0.07454955326470752
169.71269780069647,0.08907067932111268,0.08900944081346922,5.134106994430303,0.0884743571033678
202.58733788259715,0.10616577833762858,0.10597804396161048,5.311171091749931,0.10549027581816608
241.8300457314936,0.1265087588893826,0.12636652174095353,5.488235189069559,0.12566422633927266
288.6743644974861,0.1507033447775312,0.15047928956587545,5.665299286389185,0.15029287629203922
344.5927840188764,0.17946010284367733,0.17958946668939432,5.842363383708813,0.17820093514743965
411.343026612652,0.21361316710779685,0.21358526501266495,6.01942748102844,0.21065291265467448
491.023298774557,0.2541386712921274,0.2541876023432944,6.196491578348067,0.2504242230777371
586.1382455536005,0.30217465161449514,0.30226754302512254,6.373555675667695,0.296795580488483
699.6776807904384,0.359041936530071,0.35929128543859096,6.5506197729873215,0.35049841129232456
835.2105680016055,0.42626519012605996,0.42638891264000095,6.72768387030695,0.4135134348093546
996.9972060756586,0.5055927843350128,0.5057280515667052,6.904747967626577,0.4882276161194818
1190.1231461917525,0.5990135088694617,0.5992840769094215,7.081812064946205,0.57441058103259
1420.6590494636425,0.7087672484536268,0.7091430336094636,7.258876162265832,0.6725464763012424
1695.85151022494,0.8373456367957474,0.8374517463729719,7.4359402595854585,0.7860457311148069
2024.3508432357442,0.9874773270096512,0.9875039892730447,7.613004356905087,0.9169523280797007
2416.4829950033163,1.1620909424805905,1.1621704188860964,7.790068454224714,1.0639610040497707
2884.574126393256,1.364247107912713,1.3642825788037602,7.967132551544341,1.227715998839966
3443.33806936059,1.5970294735921495,1.5969392690850226,8.144196648863968,1.4083951530924796
4110.338836995976,1.863383795891118,1.8630350117070746,8.321260746183595,1.606170717884931
4906.542725284797,2.1658946649964275,2.1657296056920496,8.498324843503223,1.8171273027883907
5856.977361175328,2.5064924647652638,2.5065310228732156,8.675388940822849,2.0341073582341536
6991.518413269136,2.886089999657798,2.886064372165941,8.852453038142478,2.252529172585992
8345.828694354417,3.304160513142142,3.304215112133351,9.029517135462106,2.463257521241134
9962.479175241257,3.7582879013545236,3.7583733110946334,9.206581232781732,2.6525647865702138
11892.28714750098,4.24374607539151,4.243563091165126,9.383645330101361,2.8090607888907257
14195.913598503641,4.753195545487263,4.75314093689641,9.560709427420987,2.917096499338042
16945.770010147156,5.276614826513783,5.2765892080641885,9.737773524740614,2.9606169629554917
20228.29451899962,5.8015992194148795,5.801578877006206,9.914837622060244,2.9294494135795546
24146.668985969314,6.31413959366117,6.313989840182132,10.09190171937987,2.818575462009563
28824.062383031156,6.799916431031667,6.799715916822163,10.268965816699497,2.6316845379904836
34407.50244862481,7.245998712855593,7.2459435344807375,10.446029914019123,2.3808072444653554
41072.497312144216,7.642647389891975,7.642826888088738,10.623094011338752,2.085755537324899
49028.552362233844,7.984764891885413,7.984568377372432,10.800158108658378,1.778063767499544
58525.755774425634,8.272515607244728,8.272489400026817,10.977222205978006,1.4855616145262545
69862.63970555585,8.510844388170538,8.510647629949991,11.154286303297633,1.2304316480236515
83395.56426131772,8.708000111438595,8.708219938168433,11.33135040061726,1.0245498597695097
99549.91920968724,8.873551271403636,8.873469622108074,11.508414497936887,0.8702168472110614
118833.4955514178,9.016544444197706,9.016388259215956,11.685478595256516,0.7646411332918056
141852.44726541825,9.144310879019082,9.144250606187615,11.862542692576143,0.694567714939895
169330.34496558819,9.262077274767211,9.262354270162334,12.03960678989577,0.6462483254283158
202130.92039586682,9.373202290020718,9.373105358960188,12.216670887215399,0.614114275771114
241285.21670692414,9.479704240412607,9.47982944994335,12.393734984535024,0.5918072210035777
288023.99794790527,9.582784665073573,9.582680981708664,12.570799081854652,0.5749533635266155
343816.43652316835,9.683199879354271,9.6834366465708,12.747863179174281,0.5619855839826485
410416.29470357584,9.781487836150646,9.781695921977727,12.924927276493907,0.5493987995294659
489917.0518476997,9.87815331308188,9.877994251585147,13.101991373813535,0.5428741914046591
584817.710184963,9.973918986937846,9.973942979296105,13.279055471133162,0.54242645287845
698101.3476793694,10.070068002881532,10.070082752067567,13.45611956845279,0.5508370461477943
833328.8871802749,10.168791517050659,10.169009907988839,13.633183665772416,0.5741926054129389
994751.0293706853,10.273395860461632,10.273420542797663,13.810247763092043,0.6192963925311915
1187441.8679787999,10.388270680650907,10.388320221422509,13.98731186041167,0.6925434909378185
1417458.387272045,10.518647453052171,10.518669718952642,14.164375957731298,0.7957880800911483
1692030.8554285695,10.67029752222266,10.670131217540627,14.341440055050924,0.9346496312461272
2019790.09855255,10.849347397235595,10.84965550548608,14.518504152370554,1.1084818759695316
2411038.7993944786,11.062313486838601,11.062675903068047,14.695568249690181,1.3178188549243393
2878075.3486965997,11.316345460366875,11.316332317442003,14.872632347009807,1.571593338189181
3435580.4290065295,11.619593021848173,11.61922141462807,15.049696444329436,1.8781974412176579
4101078.4827151974,11.981610208611306,11.981454986476479,15.226760541649062,2.2440638102265016
4895488.569962867,12.413755418733864,12.413907680398863,15.40382463896869,2.676709874489776
