t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00031910197343771755,0.0003210256101424713,-2.3025850929940455,0.00032510626003957237
0.12030804936684558,0.0003838904226631539,0.0003811329933652228,-2.117699747459834,0.0003950583616862227
0.14474026742455354,0.00046183075484178846,0.0004671066135555451,-1.9328144019256224,0.00044070580660009157
0.17413419238683622,0.0005555918794234315,0.0005440930840296061,-1.7479290563914103,0.0005413794398485518
0.2094974501413128,0.0006683839664084193,0.0006672928631585799,-1.5630437108571986,0.0006884388643195165
0.2520422957382933,0.0008040680819484959,0.0007986575986473945,-1.378158365322987,0.0008041840840479548
0.30322716958215695,0.0009672879793925076,0.0009646565676632193,-1.1932730197887749,0.0009875509476461914
0.36480669287458994,0.0011636285003798227,0.0011638249950238033,-1.0083876742545632,0.0011655135888308506
0.4388918161571184,0.00139980593119273,0.0013956293328548411,-0.8235023287203515,0.001417437088697978
0.5280221828493512,0.0016838967175363212,0.0016879516868576686,-0.6386169831861397,0.0017125454106901637
0.635253188410293,0.002025612210833026,0.002028878432851799,-0.45373163765192814,0.002033851350369781
0.7642607195171162,0.002436628626657052,0.00244001030621435,-0.2688462921177161,0.0024338413604420395
0.9194671637280613,0.0029309831966855856,0.0029288416346533656,-0.08396094658350449,0.002938131370490598
1.1061930092498913,0.003525549628578986,0.0035264451735304726,0.10092439895070762,0.0035424924451424042
1.3308392316609539,0.0042406085261772935,0.004238751514198343,0.2858097444849193,0.004253359127177738
1.6011067198200089,0.005100531406849691,0.005099212717349172,0.470695090019131,0.0051366553007991455
1.926260262896938,0.006134600486721474,0.006138136094555124,0.6555804355533427,0.006169190689725575
2.317446148019978,0.007377990542885337,0.007380398622021882,0.8404657810875544,0.0073838231828121095
2.7880742558099363,0.00887294397359919,0.008868457495590603,1.025351126621766,0.008890721770558599
3.3542777520641307,0.01067017581349381,0.01066792695521841,1.2102364721559777,0.010726192274392194
4.035466133854433,0.012830551864732682,0.012834689025425387,1.3951218176901896,0.012889507455768104
4.854990588499928,0.015427090496600286,0.015434089034669383,1.5800071632244017,0.015445246779480353
5.8409444739682,0.018547346895664778,0.01854588860079618,1.7648925087586134,0.018549895405365138
7.027126361231701,0.022296247713844995,0.02229329667795823,1.949777854292825,0.022344317291808524
8.454198651741255,0.026799453917295452,0.026808162247240353,2.134663199827037,0.02680779354032848
10.171081487508063,0.03220733998373757,0.032206033021385146,2.3195485453612488,0.03217955741208174
12.236629737133299,0.03869968776542736,0.038707219429781836,2.5044338908954606,0.03862350972972754
14.721650544988428,0.04649120268708499,0.04648787490563444,2.689319236429672,0.046315263907526286
17.71133060527918,0.05583796690451545,0.05583324657188417,2.8742045819638844,0.055569035051960466
21.308156368124493,0.06704494673378414,0.06703567539880331,3.0590899274980954,0.0666719488882739
25.63542728252788,0.08047466699059176,0.08048657918717983,3.2439752730323077,0.0798369056277652
30.841482510465426,0.0965571487834936,0.09655702316554647,3.4288606185665187,0.09549765143178973
37.10478600415781,0.11580117323943624,0.11579881175252421,3.613745964100731,0.1142531951988017
44.64004426334461,0.1388068741637405,0.13880450611098302,3.7986313096349433,0.13652638557805402
53.70556648972633,0.16627956527965543,0.16628226769679538,3.9835166551691543,0.16290023619155275
64.61211944520406,0.19904455952662473,0.19904023902274295,4.168402000703367,0.19410304071414
77.7335805591013,0.23806251813987495,0.2380558832001453,4.353287346237578,0.2309349246817277
93.51975447366031,0.2844445550581923,0.2844332057141405,4.53817269177179,0.2742638339719904
112.51179237992397,0.3394658898906069,0.3394706106230437,4.723058037306001,0.32492713705435844
135.36074271996182,0.4045762646130727,0.4045817377296149,4.907943382840213,0.383849817025524
162.8498691748604,0.4814045904428089,0.48140702273105923,5.092828728374425,0.4520805417205025
195.92150100073462,0.5717543647259722,0.5717478720601932,5.277714073908637,0.5305432934405251
235.70933614422879,0.67758531180387,0.6775863829882811,5.462599419442849,0.6199069499613502
283.5773044906626,0.800975533998408,0.8009712933455186,5.64748476497706,0.720658001059567
341.1663234797966,0.9440573780977115,0.9440645900640652,5.832370110511272,0.8328033442480985
410.45054887512555,1.1089195337847442,1.1089175614722329,6.017255456045484,0.9557530816974408
493.8050489671749,1.2974680846169564,1.2974740675741046,6.202140801579696,1.0880433688910711
594.0872220874045,1.5112410609851423,1.5112441098995,6.387026147113907,1.2269645323747178
714.7347484310366,1.7511754415357668,1.7511695906267484,6.57191149264812,1.36866316950814
859.8834339844115,2.0173335963493675,2.0173356359284225,6.756796838182331,1.5075503074809968
1034.5089862552923,2.3086086983326024,2.3086175096444106,6.9416821837165426,1.6364255261105576
1244.5975818884715,2.622445796690418,2.6224378336003347,7.126567529250755,1.7470808592423825
1497.3510732369493,2.954635317757714,2.9546368063188866,7.311452874784967,1.8303395862627299
1801.4338683848985,3.299254149728438,3.2992437673025976,7.496338220319178,1.8773686478340368
2167.269947687581,3.6488372610598923,3.6488327086186683,7.68122356585339,1.8811860745565212
2607.4001985767845,3.9948472254763243,3.994851242119655,7.8661089113876015,1.8379833378258335
3136.912318094989,4.328457212250214,4.3284650776187785,8.050994256921815,1.7489723969659399
3773.9580202483817,4.6415715155129105,4.641569974005349,8.235879602456027,1.6211098057179276
4540.375278084444,4.927895781932943,4.927903970776892,8.420764947990236,1.4663589471551095
5462.436930997888,5.183785018047345,5.18378653524926,8.605650293524448,1.299985703494558
