t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09562826294303704,0.0956200654249803,-2.3025850929940455,8.521044260954577e-05
0.1188625230894517,0.09562826294303704,0.09563478956545612,-2.129787721863135,-3.295431707427475e-05
0.14128299395190433,0.09562826294303704,0.09560867658626464,-1.9569903507322244,3.933103406459324e-05
0.16793253130755095,0.09562826294303704,0.09564838216403657,-1.7841929796013136,5.009526042120018e-05
0.19960884380013838,0.09562826294303704,0.09562598924487839,-1.611395608470403,-7.63120194093705e-05
0.23726010805052705,0.09562826294303704,0.09562200913135731,-1.4385982373394923,6.548558521439863e-05
0.2820133507136158,0.09562826294303704,0.09564862071882242,-1.2658008662085816,5.184615528970693e-05
0.33520818410730785,0.09562826294303704,0.09563992689003191,-1.093003495077671,-6.09843468475582e-05
0.39843690523228054,0.09562826294303704,0.09562754484919164,-0.9202061239467603,5.572364083434118e-06
0.47359215847861624,0.09562826294303704,0.09564185266976107,-0.7474087528158495,5.169732611437361e-05
0.5629235887214777,0.09562826294303704,0.09564541117328576,-0.574611381684939,-1.7295146022640898e-05
0.6691051806200367,0.09562826294303704,0.09563587555822897,-0.4018140105540281,-6.864467796146392e-06
0.7953152998072085,0.09562826294303704,0.09564303884930701,-0.2290166394231174,-5.541824104948727e-05
0.945331831867285,0.09562826294303704,0.09561672330549689,-0.056219268292206845,-4.43148202306629e-05
1.123645266925188,0.09562826294303704,0.09562772388043103,0.11657810283870362,6.988096758627971e-05
1.335593114842483,0.09562826294303704,0.09564087380047893,0.2893754739696147,3.4487834242342826e-05
1.5875196745107731,0.09562826294303704,0.09563964269461717,0.4621728451005252,-6.027785150811681e-05
1.8869659396649556,0.09562826294303704,0.09562004209192287,0.6349702162314357,-5.964033941192773e-05
2.242895325724348,0.09562826294303704,0.09561903130688973,0.8077675873623468,2.6509076979311824e-05
2.665961974411335,0.09562826294303704,0.09562920348954915,0.9805649584932573,0.00011038408953495395
3.1688296673906744,0.09562826294303704,0.09565717946786235,1.1533623296241677,5.242355783940731e-06
3.766550895067637,0.09562826294303704,0.09563101522014517,1.326159700755079,-7.176758201321619e-05
4.477017427325719,0.09562826294303704,0.09563237696885372,1.4989570718859895,3.253625487036652e-05
5.321495873273807,0.09562826294303704,0.09564225957876124,1.6717544430168998,-2.8744638736902967e-05
6.3252642610743,0.09562826294303704,0.09562244297283802,1.844551814147811,-7.252966291211403e-05
7.518368692788274,0.09562826294303704,0.09561719370860074,2.0173491852787215,4.467021419024766e-05
8.936522723415568,0.09562826294303704,0.09563788076399789,2.190146556409632,2.9367007938270655e-05
10.622176385513924,0.09562826294303704,0.09562734279214019,2.3629439275405426,-2.1882743925055995e-05
12.62578685883377,0.09562826294303704,0.0956303182027511,2.535741298671453,-5.214720874108217e-06
15.00732882030626,0.09562826294303704,0.09562554061202375,2.7085386698023646,-4.491254589659075e-05
17.838089684146464,0.09562826294303704,0.09561479666302765,2.881336040933275,-3.8168896521492716e-05
21.202803469535684,0.09562826294303704,0.09561234964206794,3.0541334120641856,4.508750110997039e-05
25.202187169587912,0.09562826294303704,0.09563037866635299,3.226930783195096,2.548868043036277e-05
29.95595554349826,0.09562826294303704,0.09562115839601187,3.3997281543260067,2.3332193255121375e-05
35.60640457455649,0.09562826294303704,0.09563844214966737,3.5725255254569173,8.816266078300997e-06
42.322670858755785,0.09562826294303704,0.09562420525121491,3.745322896587828,2.8353261996290025e-07
50.30579442156128,0.09562826294303704,0.09563854013705012,3.9181202677187392,2.055075372783098e-05
59.79473650966036,0.09562826294303704,0.09563130748365277,4.09091763884965,-4.141165370136526e-05
71.07353249007184,0.09562826294303704,0.09562422848726258,4.263715009980561,-2.673495836374497e-05
84.47979396650057,0.09562826294303704,0.0956220680226077,4.436512381111471,-3.8642410310282855e-05
100.41481460935293,0.09562826294303704,0.09561087387343103,4.609309752242381,1.2849713368167298e-05
119.35558220027221,0.09562826294303704,0.09562650881598729,4.782107123373292,5.4422186288022695e-05
141.86905645134817,0.09562826294303704,0.09562968189487457,4.954904494504204,5.535990259038539e-05
168.62913998127095,0.09562826294303704,0.09564564090725468,5.127701865635114,8.495472766462814e-06
200.43685044578194,0.09562826294303704,0.09563261788559568,5.300499236766025,-5.694619095374059e-05
238.24429764088725,0.09562826294303704,0.0956259606030692,5.473296607896935,-1.2897874257318778e-05
283.1831832927016,0.09562826294303704,0.09562816044806599,5.646093979027846,-2.5145180449815916e-07
336.5986766267317,0.09562826294303704,0.09562587370264762,5.818891350158756,7.025816099780031e-05
400.08967972423807,0.09562826294303704,0.0956524412991078,5.991688721289668,2.9714730311804172e-05
475.5566879407357,0.09562826294303704,0.09563614295721111,6.164486092420578,-2.6188435374466412e-05
565.2586780069886,0.09562826294303704,0.09564339071353431,6.337283463551489,-5.285399772539851e-05
671.880726661186,0.09562826284303705,0.09561787689348968,6.510080834682399,0.051707367478962686
798.6143838612279,0.11350625536226468,0.11351318505046383,6.68287820581331,0.11300174416689891
949.2532064127341,0.13469390048112595,0.13467068554398542,6.85567557694422,0.13401220317675178
1128.3063116496965,0.15979105067270774,0.15982709786727217,7.028472948075131,0.15869143705722139
1341.133350204361,0.18950122280029635,0.18951361183293441,7.201270319206041,0.18754877012385196
1594.1049380469951,0.22464751011654377,0.2246429667397467,7.374067690336951,0.22184990932323215
1894.7933500561987,0.266190123587813,0.26618377406630545,7.546865061467862,0.26211599599498564
2252.199183207949,0.31524537031038574,0.31522887681833484,7.719662432598775,0.3093706568024188
2677.0207741609897,0.3731056695467414,0.37310064646730867,7.892459803729685,0.3647262539553952
3181.974435796524,0.44125991047931185,0.4412763525501688,8.065257174860596,0.42915430219795075
