t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005096127593984332,0.005088642755191274,-2.3025850929940455,0.0057011931582817005
0.11787324243801131,0.006006359618847485,0.006026144931173059,-2.1381454485277036,0.006055685926215247
0.13894101282850185,0.007079048491560993,0.007080232436604602,-1.9737058040613618,0.0070407633984057374
0.16377427689716834,0.008343143628069552,0.008341706191184005,-1.8092661595950197,0.008400929517844866
0.19304605045809917,0.009832736154146038,0.009843124162807014,-1.6448265151286776,0.009893821317501704
0.22754963907348089,0.011587965857852338,0.011595579110910999,-1.4803868706623353,0.011571996857624
0.26822013773190373,0.01365608577692046,0.013648914260873645,-1.3159472261959937,0.0137020454863967
0.3161597732162947,0.016092710968814275,0.01610189808740043,-1.1515075817296516,0.016141094524429817
0.37266777597470974,0.018963282159521807,0.01895738595066337,-0.9870679372633094,0.01896318073426509
0.43927559106301445,0.0223447797211737,0.0223384954831875,-0.8226282927969674,0.0224450337282908
0.517788382424714,0.026327728353978914,0.026339092683293756,-0.6581886483306254,0.026366774548622702
0.6103339553313402,0.031018539104175583,0.031009981548186925,-0.49374900386428344,0.03103225390191134
0.7194204228492141,0.03654224099602984,0.03654495828053287,-0.3293093593979414,0.03660666973366691
0.8480041791736204,0.04304566160759416,0.043049157060388935,-0.16486971493159913,0.04304559602944086
0.999570022001789,0.05070112270674424,0.05070176329437896,-0.0004300704652572705,0.05062032594469233
1.1782255953718515,0.059710723324657385,0.059697133862620044,0.16400957400108465,0.05959796606270692
1.3888127124993646,0.07031128890457829,0.07030229999491627,0.3284492184674268,0.07019971329022669
1.6370385756142969,0.08278007091516068,0.08278436565278809,0.49288886293376893,0.08249370236222947
1.9296304490376073,0.09744128068598581,0.09743277016923081,0.6573285074001112,0.09696373036656598
2.274517977351784,0.11467354393039332,0.11467372834800477,0.8217681518664528,0.11400153384084914
2.681048089740019,0.13491834983213266,0.13492551355604457,0.9862077963327949,0.13381818435849271
3.1602383146989235,0.15868955571053106,0.15868375766608864,1.150647440799137,0.1570835269609371
3.725075370303983,0.1865839765667997,0.18658703220599565,1.3150870852654786,0.18429896389261963
4.390867122237061,0.21929303867100994,0.2192958698621238,1.4795267297318209,0.21594290643442124
5.175657448125421,0.2576154091156787,0.2576061817242053,1.643966374198163,0.2529433139349717
6.100715251589867,0.30247039386541547,0.30248368708933404,1.8084060186645052,0.29586890018118195
7.191110878959256,0.35491175593497987,0.3549113352330877,1.9728456631308473,0.34557065877119186
8.476395560341844,0.41614137652430216,0.41613471962200277,2.137285307597189,0.4032110541237567
9.991402288846569,0.4875219057979598,0.48751910000310705,2.3017249520635312,0.46962997191421035
11.777189842889127,0.5705871439363603,0.570586290846625,2.466164596529873,0.5458426189396243
13.882155535893537,0.6670484168009426,0.6670354323891251,2.630604240996215,0.6330288009825125
16.363346850445605,0.7787945542165627,0.7787763527876639,2.7950438854625577,0.7323205281108401
19.288007503998426,0.907882328919626,0.9078804869450264,2.959483529928899,0.8444894425404552
22.735399846649866,1.0565133122264339,1.0565114401615274,3.123923174395241,0.9702964715323572
26.79895298049286,1.2269921212935748,1.2269909005564796,3.2883628188615837,1.1102767534433065
31.58879481754499,1.4216600854673016,1.4216584693524503,3.452802463327925,1.264302215662928
37.234736698530774,1.6427975907832946,1.6427937142397209,3.617242107794268,1.4316523877333385
43.889791459814326,1.892488121969885,1.8924992886289715,3.7816817522606097,1.6104495539425123
51.7343202929645,2.172437772057499,2.17243721840229,3.946121396726951,1.7977448489756518
60.98092078258335,2.4837463114820504,2.483740336242479,4.110561041193294,1.989176655736182
71.88018859498605,2.8266308104426248,2.8266362225023,4.275000685659635,2.178186133497918
84.72750896746763,3.200111026007352,3.200100642990304,4.4394403301259775,2.3566121794059005
99.87106205691093,3.6016782196966863,3.601677160355416,4.60387997459232,2.514227189982413
117.72125910375928,4.026986293017176,4.026977893446939,4.768319619058661,2.639130078160858
138.76186514445357,4.469624905494092,4.469632383861821,4.9327592635250035,2.718545627705896
163.56310971322813,4.9210558733892436,4.921051246417904,5.097198907991346,2.7401359776205805
192.79714085142373,5.3708093127550764,5.370806355760539,5.261638552457687,2.69393763379634
